agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Portland Police Bureau,1972-08-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,9,17,16,1,163,79,0,0,84,339,26,25,31,35,222,910,457,420,33,1553,345,345,0,0,3117,770,117,300,2808,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1972-07-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,13,9,6,3,151,73,0,0,78,303,27,30,40,29,177,878,472,358,48,1384,295,295,0,0,2857,686,126,287,2557,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1972-06-01,Oregon,384000,OR02602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,7,19,18,1,123,53,0,0,70,323,29,27,35,35,197,921,484,379,58,1811,222,222,0,0,3233,882,126,272,2954,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1972-05-01,Oregon,384000,OR02602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,5,20,19,1,155,77,0,0,78,312,22,30,39,34,187,1012,552,399,61,1819,244,244,0,0,3384,889,125,304,3075,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1972-04-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,5,15,12,3,95,49,0,0,46,275,22,29,25,30,169,677,374,268,35,1105,386,386,0,0,2392,573,106,219,2168,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1972-03-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,4,10,9,1,133,80,0,0,53,263,19,25,21,23,175,912,537,330,45,1526,352,352,0,0,3028,800,88,234,2790,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1972-02-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,6,15,15,0,145,76,0,0,69,257,17,30,34,30,146,995,656,261,78,1415,276,276,0,0,2966,734,111,274,2686,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1972-01-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,5,8,7,1,143,80,0,0,63,189,19,10,24,26,110,980,672,260,48,1360,319,319,0,0,2900,737,79,236,2659,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-12-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,3,10,8,2,155,95,0,0,60,268,22,26,36,30,154,1111,753,285,73,1508,350,350,0,0,3255,810,114,283,2969,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-11-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,6,14,13,1,156,87,0,0,69,241,14,22,17,28,160,1034,662,312,60,1561,344,344,0,0,3197,765,81,252,2939,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-10-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,10,10,9,1,141,73,0,0,68,323,17,21,34,23,228,822,475,293,54,1662,333,333,0,0,3074,819,95,247,2817,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-09-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,13,12,1,203,91,0,0,112,269,17,28,26,32,166,896,507,344,45,1537,292,292,0,0,3047,806,103,319,2725,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-08-01,Oregon,383000,OR02602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,13,13,10,3,183,71,0,0,112,356,17,25,48,46,220,917,483,369,65,1703,380,380,0,0,3345,847,136,332,3000,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-07-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,20,14,6,176,79,0,0,97,319,22,21,44,35,197,923,502,373,48,1665,372,372,0,0,3281,790,122,318,2960,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-06-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,13,10,3,143,69,0,0,74,258,16,20,37,16,169,935,514,367,54,1834,359,359,0,0,3376,942,89,247,3128,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-05-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,11,9,2,127,62,0,0,65,290,15,22,31,17,205,840,450,341,49,1654,275,275,0,0,2993,821,85,224,2769,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-04-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,9,6,3,104,47,0,0,57,260,19,16,26,33,166,826,481,288,57,1458,299,299,0,0,2795,772,94,207,2583,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-03-01,Oregon,383000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,13,9,4,141,68,0,0,73,257,10,18,29,15,185,801,495,249,57,1315,256,256,0,0,2602,745,72,230,2372,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-02-01,Oregon,383000,OR02602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,8,5,3,123,68,0,0,55,250,11,19,16,15,189,796,489,250,57,1267,224,224,0,0,2480,714,61,193,2287,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1971-01-01,Oregon,383000,OR02602,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,10,7,3,145,71,0,0,74,282,14,22,23,16,207,893,592,239,62,1168,253,253,0,0,2544,656,75,230,2314,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-12-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,6,7,6,1,164,75,0,0,89,244,5,26,28,12,173,898,565,268,65,1268,264,264,0,0,2681,708,71,245,2430,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-11-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,8,10,9,1,175,94,0,0,81,207,9,14,18,8,158,1001,598,329,74,1302,278,278,0,0,2827,716,49,238,2581,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-10-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,13,9,4,146,66,0,0,80,265,6,22,28,13,196,960,570,342,48,1569,292,292,0,0,3054,873,69,230,2821,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-09-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,4,8,7,1,118,51,0,0,67,244,10,22,26,9,177,869,510,309,50,1397,237,237,0,0,2705,711,67,198,2503,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-08-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,3,12,9,3,118,42,0,0,76,318,10,19,47,6,236,830,508,283,39,1585,278,278,0,0,2911,838,82,215,2693,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-07-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,15,12,3,125,55,0,0,70,321,13,18,49,9,232,753,410,285,58,1533,336,336,0,0,2855,839,89,232,2622,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-06-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,4,10,9,1,102,60,0,0,42,269,11,21,33,7,197,669,342,294,33,1368,228,228,0,0,2455,718,72,186,2265,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-05-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,2,9,8,1,130,65,0,0,65,258,12,16,37,10,183,599,369,207,23,1264,225,225,0,0,2307,645,75,217,2088,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-04-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,10,7,3,90,46,0,0,44,230,10,26,25,5,164,607,380,189,38,1404,216,216,0,0,2396,680,66,167,2227,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-03-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,9,7,2,129,63,0,0,66,264,12,19,42,12,179,753,497,203,53,1405,252,252,0,0,2637,730,85,226,2410,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-02-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,7,9,6,3,160,71,0,0,89,239,10,15,28,15,171,767,506,221,40,1292,336,336,0,0,2642,692,68,240,2395,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1970-01-01,Oregon,382619,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,16,8,8,177,106,0,0,71,245,12,23,28,2,180,770,516,195,59,1246,382,382,0,0,2660,664,65,261,2398,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-12-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,4,9,8,1,147,75,0,0,72,250,12,26,34,10,168,764,519,187,58,1451,346,346,0,0,2806,795,82,241,2561,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-11-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,9,8,1,113,53,0,0,60,241,12,20,27,4,178,789,546,190,53,1421,282,282,0,0,2682,747,63,186,2492,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-10-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,12,9,3,123,65,0,0,58,222,10,24,31,7,150,755,500,201,54,1376,256,256,0,0,2599,730,72,212,2387,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-09-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,7,19,16,3,145,59,0,0,86,291,14,19,43,8,207,676,408,229,39,1287,253,253,0,0,2476,702,84,253,2216,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-08-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,17,13,4,140,72,0,0,68,300,18,29,21,4,228,721,414,268,39,1524,281,281,0,0,2759,816,72,231,2526,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-07-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,5,9,9,0,144,70,0,0,74,287,20,19,31,4,213,673,399,232,42,1438,305,305,0,0,2650,814,74,229,2416,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-06-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,3,4,2,2,110,42,0,0,68,262,17,24,28,5,188,609,372,192,45,1364,250,250,0,0,2420,767,74,194,2223,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-05-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,10,5,5,73,44,0,0,29,254,14,15,22,7,196,541,334,174,33,1319,257,257,0,0,2263,700,58,141,2117,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-04-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,61,27,0,0,34,232,15,19,33,8,157,562,354,180,28,1369,205,205,0,0,2277,765,75,141,2136,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-03-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,4,11,5,6,74,26,0,0,48,220,11,15,21,9,164,584,370,177,37,1312,241,241,0,0,2286,713,56,145,2137,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-02-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,4,1,3,68,33,0,0,35,175,9,10,17,9,130,586,393,162,31,1055,231,231,0,0,1992,568,45,118,1872,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1969-01-01,Oregon,371800,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,9,5,4,94,57,0,0,37,162,9,16,11,2,124,492,357,106,29,851,147,147,0,0,1635,429,38,142,1490,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-12-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,6,5,1,143,79,0,0,64,163,5,8,14,6,130,590,419,140,31,1128,174,174,0,0,2078,615,33,182,1892,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-11-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,21,14,7,102,45,0,0,57,184,11,21,16,9,127,510,310,162,38,1066,178,178,0,0,1940,581,57,181,1754,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-10-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,11,7,4,110,32,0,0,78,183,8,10,27,8,130,493,324,139,30,1245,217,217,0,0,2132,688,53,176,1955,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-09-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,7,4,3,94,48,0,0,46,220,12,20,28,12,148,514,309,180,25,1221,174,174,0,0,2084,644,72,174,1909,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-08-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,3,13,10,3,105,38,0,0,67,227,7,20,28,8,164,574,344,195,35,1371,185,185,0,0,2317,767,63,184,2130,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-07-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,5,11,6,5,87,36,0,0,51,230,8,24,24,13,161,543,325,184,34,1261,194,194,0,0,2174,726,69,171,1998,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-06-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,8,6,2,70,25,0,0,45,193,4,25,24,6,134,457,271,162,24,1287,193,193,0,0,2078,748,59,140,1937,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-05-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,4,4,0,64,39,0,0,25,180,7,14,17,8,134,534,316,173,45,1099,198,198,0,0,1948,642,46,115,1831,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-04-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,4,3,1,81,37,0,0,44,155,4,13,12,7,119,473,294,142,37,1114,179,179,0,0,1891,644,36,123,1766,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-03-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,6,7,6,1,80,27,0,0,53,156,5,12,18,13,108,571,389,149,33,1245,231,231,0,0,2188,743,48,135,2047,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-02-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,3,5,4,1,80,36,0,0,44,159,12,9,17,5,116,610,363,195,52,1223,190,190,0,0,2159,707,43,133,2023,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1968-01-01,Oregon,385966,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,7,3,4,106,56,0,0,50,192,17,26,22,20,107,696,446,185,65,1166,213,213,0,0,2278,681,85,200,2075,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-12-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,9,4,1,3,147,92,0,0,55,182,11,14,5,0,152,721,536,128,57,1343,273,273,0,0,2531,833,30,185,2337,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-11-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,10,8,2,87,52,0,0,35,158,11,13,9,2,123,653,478,113,62,1253,221,221,0,0,2262,754,35,133,2127,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-10-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,5,3,2,1,82,45,0,0,37,141,2,14,10,4,111,604,440,123,41,1199,227,227,0,0,2152,717,30,117,2030,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-09-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,3,3,0,83,35,0,0,48,189,12,14,7,2,154,455,327,100,28,1140,192,192,0,0,1912,699,35,122,1787,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-08-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,2,1,1,81,31,0,0,50,176,6,12,12,2,144,477,287,161,29,1323,178,178,0,0,2096,876,32,117,1978,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-07-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,8,5,3,75,31,0,0,44,204,4,20,17,1,162,462,260,162,40,1335,208,208,0,0,2131,901,42,125,2005,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-06-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,2,2,0,44,18,0,0,26,153,3,10,10,1,129,373,232,111,30,1184,184,184,0,0,1816,772,24,71,1741,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-05-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,2,1,56,30,0,0,26,138,9,15,9,0,105,451,284,130,37,1233,201,201,0,0,1978,749,33,92,1885,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-04-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,3,3,0,65,36,0,0,29,110,9,10,7,0,84,437,281,132,24,1093,218,218,0,0,1845,687,26,95,1748,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-03-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,3,2,73,42,0,0,31,139,4,13,5,0,117,522,376,101,45,1141,299,299,0,0,2063,701,22,101,1962,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-02-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,6,4,2,88,53,0,0,35,107,3,9,6,0,89,423,280,115,28,1112,203,203,0,0,1852,723,18,113,1738,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1967-01-01,Oregon,383009,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,10,10,0,84,44,0,0,40,120,6,18,3,0,93,483,326,124,33,1286,268,268,0,0,2161,836,27,121,2037,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1966-12-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,7,4,3,1,82,42,0,0,40,114,7,12,4,0,91,522,333,142,47,1064,238,238,0,0,1940,691,23,109,1824,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1966-11-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,3,3,0,68,27,0,0,41,120,8,5,4,1,102,410,256,123,31,1092,231,231,0,0,1827,709,18,89,1733,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Bureau,1966-10-01,Oregon,384000,OR02602,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,4,4,3,1,57,28,0,0,29,145,6,18,6,0,115,362,201,138,23,1012,225,225,0,0,1698,676,30,95,1599,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
