agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Norwalk Pd,1978-10-01,California,85089,CA01949,0,0,0,2,0,3,1,2,13,8,3,1,1,70,12,3,7,16,32,150,97,48,5,169,31,14,9,8,438,38,56,350,406,2,0,0,0,0,2,1,1,0,0,15,1,1,1,8,4,6,5,0,1,3,1,1,0,0,29,11,15,10,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-09-01,California,85089,CA01949,0,0,0,0,0,1,0,1,25,15,3,1,6,104,31,10,19,24,20,137,75,55,7,144,35,31,4,0,446,84,110,316,426,0,0,1,0,1,4,0,1,0,3,27,5,2,3,12,5,13,4,7,2,4,8,6,1,1,57,22,27,25,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-08-01,California,85089,CA01949,0,0,0,3,0,2,2,0,18,9,3,3,3,78,28,8,10,15,17,126,73,51,2,138,28,18,4,6,393,61,84,292,376,2,0,0,0,0,4,2,1,1,0,25,4,7,5,8,1,11,8,3,0,3,4,1,1,2,49,24,30,18,48,0,0,0,0,0,1,1,0,0,0,6,0,2,2,2,0,2,2,0,0,2,3,1,1,1,14,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-07-01,California,85089,CA01949,0,0,0,0,0,2,2,0,13,5,4,1,3,53,6,5,8,13,21,134,81,48,5,161,39,25,9,5,402,32,47,334,381,0,0,3,3,0,3,2,0,0,1,11,1,2,4,4,0,13,6,6,1,13,9,7,1,1,52,11,17,35,52,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,0,6,3,3,0,6,3,3,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-06-01,California,85089,CA01949,0,0,0,0,0,4,1,3,11,8,0,0,3,53,3,5,4,13,28,150,89,57,4,110,54,40,4,10,382,25,40,314,354,0,0,2,1,1,0,0,0,0,0,22,2,5,1,6,8,15,9,5,1,5,3,3,0,0,47,14,16,23,39,0,0,0,0,0,0,0,0,0,0,11,0,3,0,3,5,4,3,1,0,2,3,3,0,0,20,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-05-01,California,85089,CA01949,0,0,0,0,0,4,3,1,15,5,9,0,1,95,24,11,12,18,30,173,115,45,13,174,30,19,3,8,491,65,84,377,461,0,0,0,0,0,4,3,1,0,0,22,8,3,2,5,4,16,9,7,0,7,6,4,1,1,55,18,22,29,51,0,0,0,0,0,2,2,0,0,0,7,2,0,1,2,2,6,3,3,0,2,2,1,1,0,19,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-04-01,California,85089,CA01949,0,0,0,0,0,7,3,4,14,7,1,2,4,67,9,8,10,12,28,173,130,37,6,161,19,15,2,2,441,39,60,353,413,1,0,2,1,1,0,0,0,0,0,10,2,2,1,2,3,11,10,1,0,1,3,1,2,0,28,7,10,15,25,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,7,6,1,0,0,1,1,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-03-01,California,85089,CA01949,0,0,0,0,0,3,0,3,19,14,2,2,1,60,15,1,11,12,21,180,110,58,12,197,47,29,11,7,506,39,61,424,485,0,0,0,0,0,5,2,1,1,1,14,1,0,4,5,4,6,6,0,0,9,5,3,1,1,39,10,15,20,35,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,1,6,6,0,0,6,1,0,1,0,18,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-02-01,California,85089,CA01949,0,0,0,0,0,3,2,1,19,13,3,2,1,52,12,10,5,11,14,139,89,47,3,174,42,32,6,4,429,38,60,355,415,0,0,2,2,0,8,7,1,0,0,17,1,3,4,6,3,17,9,5,3,6,8,4,2,2,58,14,24,31,55,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,7,5,1,1,3,4,1,2,1,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1978-01-01,California,85089,CA01949,0,0,0,0,0,3,1,2,28,17,7,1,3,61,6,4,15,12,24,161,117,41,3,168,59,38,13,8,480,37,68,388,456,0,0,1,0,1,4,2,2,0,0,7,0,0,0,4,3,13,9,3,1,2,6,5,1,0,33,4,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-12-01,California,87962,CA01949,0,0,0,0,1,4,4,0,16,9,0,2,5,61,8,6,9,13,25,185,114,61,10,186,86,65,9,12,539,36,56,457,513,0,0,0,0,0,1,1,0,0,0,10,1,1,1,5,2,14,7,6,1,5,6,5,0,1,36,8,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,3,4,4,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-11-01,California,87962,CA01949,0,0,0,1,0,3,1,2,19,7,4,1,7,63,4,5,14,13,27,161,117,41,3,201,21,15,1,5,469,36,59,383,442,0,0,0,0,0,2,1,0,1,0,13,2,4,3,1,3,7,6,0,1,9,2,2,0,0,33,10,12,18,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-10-01,California,87962,CA01949,0,0,0,1,2,1,0,1,18,9,4,2,3,47,4,1,8,17,17,112,73,34,5,134,27,18,2,7,342,30,50,273,323,1,0,0,0,0,3,2,0,1,0,6,3,2,0,1,0,6,4,1,1,8,1,1,0,0,25,6,10,15,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-09-01,California,87962,CA01949,0,0,0,0,1,4,3,1,19,6,2,5,6,51,7,9,10,11,14,155,87,67,1,179,43,37,4,2,452,37,60,377,437,0,0,1,1,0,4,3,0,1,0,17,2,3,2,6,4,13,8,3,2,11,4,4,0,0,50,13,18,28,46,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,6,4,1,1,6,2,2,0,0,18,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-08-01,California,87962,CA01949,0,0,0,0,0,1,0,1,14,5,0,2,7,71,7,8,12,15,29,125,74,37,14,153,57,42,5,10,421,42,57,335,392,0,0,0,0,0,6,1,0,1,4,20,0,2,6,4,8,18,9,5,4,11,9,7,0,2,64,12,18,38,56,0,0,0,0,0,3,0,0,0,3,5,0,1,2,0,2,8,4,3,1,6,6,4,0,2,28,3,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-07-01,California,87962,CA01949,0,0,0,0,4,4,2,2,16,8,0,2,6,67,13,7,21,5,21,102,64,36,2,152,16,11,1,4,361,46,66,270,336,0,0,0,0,0,5,1,0,1,3,17,1,4,4,3,5,13,2,9,2,18,9,6,0,3,62,12,17,40,57,0,0,0,0,0,3,0,0,1,2,5,0,1,2,1,1,7,0,5,2,9,3,1,0,2,27,4,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-06-01,California,87962,CA01949,0,0,0,0,0,2,1,1,14,4,3,4,3,70,19,4,7,14,26,128,88,32,8,186,47,32,4,11,447,44,60,361,421,0,0,1,1,0,1,1,0,0,0,16,3,1,3,6,3,15,10,4,1,19,3,2,1,0,55,13,15,37,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,10,6,3,1,14,2,1,1,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-05-01,California,87962,CA01949,0,0,0,0,0,2,2,0,12,1,2,2,7,60,16,5,13,12,14,139,94,39,6,186,33,19,8,6,432,46,60,358,418,0,0,0,0,0,5,2,1,1,1,23,6,2,4,7,4,15,10,5,0,10,5,3,2,0,58,19,24,30,54,0,0,0,0,0,3,1,0,1,1,6,1,0,2,1,2,8,5,3,0,9,1,1,0,0,27,4,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-04-01,California,87962,CA01949,0,0,0,1,0,4,2,2,8,1,3,1,3,44,4,2,8,9,21,144,83,56,5,141,44,30,4,10,386,23,36,329,365,1,0,3,1,2,4,2,0,1,1,12,0,2,2,5,3,17,11,5,1,12,5,3,1,1,54,9,17,34,51,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,4,3,1,6,1,1,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-03-01,California,87962,CA01949,0,0,0,1,1,5,2,3,16,11,2,3,0,71,6,10,8,15,32,173,110,56,7,233,37,33,2,2,537,39,61,443,504,1,0,3,2,1,11,5,3,1,2,31,2,6,5,12,6,18,8,10,0,20,9,7,1,1,93,25,40,47,87,0,0,1,0,1,2,0,1,0,1,6,0,0,1,2,3,7,4,3,0,13,3,2,1,0,32,3,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-02-01,California,87962,CA01949,0,0,1,0,2,6,4,2,17,5,4,1,7,40,4,10,8,8,10,121,69,46,6,131,42,33,7,2,359,30,53,294,347,1,0,2,0,2,5,3,1,0,1,13,2,3,3,3,2,8,3,4,1,4,3,3,0,0,36,11,19,15,34,1,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,4,0,3,1,0,2,2,0,0,11,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1977-01-01,California,87962,CA01949,0,0,0,1,0,6,3,3,20,11,0,0,9,70,15,5,7,22,21,146,88,53,5,215,22,19,2,1,480,49,76,383,459,0,0,1,1,0,7,4,0,0,3,13,2,2,2,3,4,7,4,3,0,5,3,3,0,0,36,9,17,15,32,0,0,1,1,0,3,1,0,0,2,5,1,1,0,3,0,2,2,0,0,3,3,3,0,0,17,5,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-12-01,California,86500,CA01949,0,0,0,1,1,9,4,5,25,11,5,2,7,63,3,6,11,16,27,165,106,52,7,253,42,36,4,2,559,36,71,460,531,0,0,0,0,0,5,1,1,0,3,20,0,3,1,10,6,11,7,3,1,11,0,0,0,0,47,14,19,22,41,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,7,4,3,0,7,0,0,0,0,17,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-11-01,California,86500,CA01949,0,0,0,1,0,3,2,1,13,9,1,0,3,64,9,6,23,11,15,116,69,44,3,143,39,33,3,3,379,49,66,298,364,0,0,0,0,0,3,3,0,0,0,16,4,1,5,3,3,4,2,2,0,8,0,0,0,0,31,13,16,12,28,0,0,0,0,0,2,2,0,0,0,7,0,0,4,2,1,1,1,0,0,4,0,0,0,0,14,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-10-01,California,86500,CA01949,0,0,0,2,2,1,1,0,14,5,3,1,5,60,8,4,12,13,23,108,69,34,5,176,22,16,4,2,385,37,54,306,360,1,0,0,0,0,3,0,1,0,2,15,3,0,6,5,1,12,9,2,1,9,4,3,1,0,44,14,18,25,43,1,0,0,0,0,2,0,1,0,1,5,1,0,3,1,0,5,3,2,0,3,3,2,1,0,19,5,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-09-01,California,86500,CA01949,0,0,1,0,0,0,0,0,12,3,5,1,3,96,3,5,26,33,29,110,53,44,13,189,43,25,9,9,450,67,79,342,421,0,0,0,0,0,0,0,0,0,0,30,2,2,5,14,7,5,2,2,1,5,2,1,1,0,42,23,23,12,35,0,0,0,0,0,0,0,0,0,0,11,0,0,3,5,3,1,1,0,0,3,1,1,0,0,16,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-08-01,California,86500,CA01949,0,0,1,0,0,3,1,2,16,8,3,1,4,69,4,4,12,19,30,124,55,59,10,190,29,26,3,0,431,39,58,343,401,1,0,1,0,1,3,1,1,0,1,21,1,3,4,6,7,11,6,5,0,5,5,3,2,0,47,14,19,21,40,0,0,0,0,0,2,1,0,0,1,9,0,0,1,1,7,5,2,3,0,2,2,2,0,0,20,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-07-01,California,86500,CA01949,0,0,0,0,2,5,2,3,17,1,5,4,7,63,1,4,17,6,35,164,102,61,1,214,56,42,10,4,521,28,50,434,484,0,0,1,1,0,1,0,0,0,1,19,0,3,7,5,4,17,9,8,0,5,3,2,1,0,46,15,17,25,42,0,0,0,0,0,0,0,0,0,0,7,0,3,0,2,2,9,5,4,0,4,1,1,0,0,21,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-06-01,California,86500,CA01949,0,0,0,0,0,2,2,0,11,2,6,2,1,73,12,2,14,27,18,114,59,52,3,204,37,32,4,1,441,55,68,355,423,0,0,0,0,0,1,0,0,0,1,20,3,2,6,9,0,14,6,7,1,2,5,3,1,1,42,20,21,21,42,0,0,0,0,0,1,0,0,0,1,9,1,2,3,3,0,6,3,2,1,1,2,1,0,1,19,9,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-05-01,California,86500,CA01949,0,0,0,1,1,6,5,1,11,0,6,1,4,64,5,7,17,15,20,115,63,48,4,216,44,27,8,9,458,44,62,375,437,1,0,2,2,0,0,0,0,0,0,21,1,3,8,4,5,12,7,5,0,38,3,2,0,1,77,16,19,53,72,0,0,0,0,0,0,0,0,0,0,7,0,1,4,1,1,11,6,5,0,12,1,1,0,0,31,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-04-01,California,86500,CA01949,0,0,0,1,0,0,0,0,20,10,5,0,5,51,5,3,10,11,22,163,94,62,7,261,42,30,6,6,538,29,50,466,516,3,0,0,0,0,7,2,2,0,3,18,1,1,5,5,6,14,6,7,1,42,0,0,0,0,84,12,22,56,78,1,0,0,0,0,2,1,0,0,1,6,0,0,4,0,2,8,4,3,1,14,0,0,0,0,31,4,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-03-01,California,86500,CA01949,0,0,0,1,2,4,2,2,12,6,1,2,3,84,22,6,13,16,27,153,86,63,4,278,46,33,4,9,580,57,74,477,551,0,0,1,1,0,6,2,2,2,0,25,5,2,3,6,9,24,14,10,0,52,6,6,0,0,114,16,23,82,105,0,0,0,0,0,2,0,1,1,0,6,2,0,1,2,1,11,6,5,0,19,2,2,0,0,40,5,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-02-01,California,86500,CA01949,0,0,0,0,1,2,2,0,12,4,2,3,3,51,6,2,11,11,21,133,77,54,2,140,35,24,6,5,374,30,44,308,352,0,0,1,1,0,3,1,0,1,1,23,2,2,5,5,9,15,5,10,0,10,2,2,0,0,54,14,18,27,45,0,0,0,0,0,3,1,0,1,1,8,2,1,2,1,2,9,4,5,0,5,1,1,0,0,26,6,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1976-01-01,California,86500,CA01949,0,0,0,1,0,2,2,0,28,16,3,6,3,73,8,7,14,24,20,152,86,58,8,160,34,27,4,3,450,53,84,346,430,0,0,0,0,0,4,2,1,1,0,17,2,0,4,8,3,10,5,5,0,27,1,1,0,0,59,14,18,38,56,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,1,5,3,2,0,11,1,1,0,0,22,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1975-12-01,California,86795,CA01949,0,0,0,1,0,1,1,0,37,13,4,7,13,59,12,6,3,11,27,169,107,55,7,218,43,32,7,4,528,32,71,430,501,0,0,1,1,0,2,0,1,0,1,21,3,3,5,4,6,14,8,6,0,40,1,0,1,0,79,15,18,55,73,0,0,1,1,0,1,0,0,0,1,10,2,1,2,4,1,12,6,6,0,14,1,0,1,0,39,9,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norwalk Pd,1975-11-01,California,86795,CA01949,0,0,0,2,0,3,2,1,30,17,1,3,9,55,12,1,8,20,14,127,84,39,4,166,30,23,3,4,413,41,76,323,399,0,0,1,1,0,4,1,1,0,2,22,4,0,3,11,4,10,5,5,0,30,2,1,0,1,69,18,23,42,65,0,0,0,0,0,0,0,0,0,0,7,2,0,3,2,0,7,3,4,0,10,1,0,0,1,25,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
