agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ramapo town police department,1974-11-01,new york,54578,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,41,41,0,0,50,11,11,0,0,109,1,1,102,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,13,13,0,0,20,6,6,0,0,46,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,1,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-10-01,new york,54578,NY04353,0,0,0,0,1,0,0,0,1,0,0,0,1,6,0,0,0,0,6,44,44,0,0,37,4,2,0,2,93,0,1,85,86,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,21,21,0,0,15,0,0,0,0,42,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-09-01,new york,54578,NY04353,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,39,39,0,0,33,7,5,0,2,88,0,1,79,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,12,0,0,15,0,0,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-08-01,new york,54578,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,36,36,0,0,61,22,20,2,0,131,2,2,119,121,0,0,1,1,0,1,0,0,1,0,11,0,1,1,0,9,14,14,0,0,10,4,4,0,0,41,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,4,4,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-07-01,new york,54578,NY04353,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,32,32,0,0,35,16,14,1,1,95,1,2,83,85,0,0,0,0,0,1,0,0,1,0,8,0,0,0,1,7,15,15,0,0,2,4,4,0,0,30,1,2,21,23,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,3,3,3,0,0,2,1,1,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-06-01,new york,54578,NY04353,0,0,0,0,0,1,1,0,2,0,2,0,0,16,0,0,0,0,16,28,28,0,0,42,10,10,0,0,99,0,3,80,83,0,0,0,0,0,2,0,2,0,0,13,0,0,0,0,13,6,6,0,0,11,1,1,0,0,33,0,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-05-01,new york,54578,NY04353,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,1,1,4,35,35,0,0,21,5,5,0,0,69,3,4,61,65,0,0,1,1,0,0,0,0,0,0,6,0,1,1,1,3,12,12,0,0,6,1,1,0,0,26,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-04-01,new york,54578,NY04353,0,0,0,0,0,0,0,0,2,0,0,2,0,10,0,0,0,0,10,36,36,0,0,16,7,7,0,0,71,0,2,59,61,0,0,0,0,0,2,0,0,2,0,8,0,0,0,0,8,16,16,0,0,6,2,2,0,0,34,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-03-01,new york,54578,NY04353,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,40,40,0,0,21,7,7,0,0,79,0,1,68,69,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,12,12,0,0,8,4,4,0,0,34,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-02-01,new york,54578,NY04353,0,0,0,0,0,2,2,0,2,0,0,0,2,5,0,1,0,0,4,25,25,0,0,17,6,6,0,0,57,1,5,48,53,0,0,1,1,0,2,0,0,0,2,5,0,1,0,0,4,3,3,0,0,6,0,0,0,0,17,1,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1974-01-01,new york,54578,NY04353,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,31,31,0,0,15,11,11,0,0,61,0,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,28,28,0,0,0,0,0,0,0,30,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-12-01,new york,53368,NY04353,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,23,23,0,0,22,8,8,0,0,56,0,3,53,56,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,5,5,0,0,10,2,2,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-11-01,new york,53368,NY04353,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,0,0,12,26,26,0,0,69,11,11,0,0,108,0,2,106,108,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,8,0,0,20,4,4,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-10-01,new york,53368,NY04353,0,0,0,0,1,0,0,0,2,2,0,0,0,20,0,1,0,7,12,29,29,0,0,40,3,3,0,0,83,8,10,72,82,0,1,0,0,0,0,0,0,0,0,17,0,1,0,7,9,15,15,0,0,10,1,1,0,0,35,8,8,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-09-01,new york,53368,NY04353,0,0,0,0,0,1,1,0,2,2,0,0,0,9,0,0,0,0,9,19,19,0,0,24,4,4,0,0,50,0,3,47,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,6,0,0,10,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-08-01,new york,53368,NY04353,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,0,0,11,26,26,0,0,28,4,4,0,0,60,0,2,58,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,10,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-07-01,new york,53368,NY04353,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,22,22,0,0,33,9,9,0,0,66,1,2,64,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,6,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-06-01,new york,53368,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,26,26,0,0,39,4,4,0,0,70,1,1,69,70,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,10,10,0,0,10,2,2,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-05-01,new york,53368,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,24,24,0,0,21,6,6,0,0,53,2,2,51,53,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,8,8,0,0,9,3,3,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-04-01,new york,53368,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,21,21,0,0,27,1,1,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,10,0,0,1,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-03-01,new york,53368,NY04353,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,18,18,0,0,28,2,2,0,0,49,0,1,48,49,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,10,0,0,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,5,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-02-01,new york,53368,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,14,14,0,0,31,4,4,0,0,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1973-01-01,new york,53368,NY04353,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,1,0,1,6,20,20,0,0,26,4,4,0,0,54,2,4,50,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,5,0,0,9,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-12-01,new york,51256,NY04353,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,2,12,17,17,0,0,15,5,5,0,0,40,2,2,37,39,0,1,0,0,0,0,0,0,0,0,11,0,0,0,2,9,6,6,0,0,1,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-11-01,new york,51256,NY04353,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,1,4,15,15,0,0,17,5,5,0,0,41,1,1,37,38,0,3,0,0,0,0,0,0,0,0,5,0,0,0,1,4,10,10,0,0,7,2,2,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-10-01,new york,51256,NY04353,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,12,12,0,0,24,3,3,0,0,40,0,1,39,40,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,5,5,0,0,10,3,3,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-09-01,new york,51256,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2,15,14,14,0,0,26,6,6,0,0,49,3,3,46,49,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,1,1,0,0,6,6,6,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-08-01,new york,51256,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,25,25,0,0,33,9,9,0,0,68,1,1,67,68,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,6,6,0,0,3,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-07-01,new york,51256,NY04353,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,18,18,0,0,48,5,5,0,0,73,0,2,71,73,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,14,1,1,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-06-01,new york,51256,NY04353,0,0,0,0,0,1,1,0,4,4,0,0,0,11,0,0,0,4,7,20,20,0,0,28,5,5,0,0,62,4,9,53,62,0,0,1,1,0,2,2,0,0,0,7,0,0,0,3,4,22,22,0,0,12,0,0,0,0,40,3,6,34,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-05-01,new york,51256,NY04353,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,8,17,17,0,0,42,7,7,0,0,68,1,1,66,67,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,5,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-04-01,new york,51256,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,11,0,0,25,4,4,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-03-01,new york,51256,NY04353,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,1,0,0,5,14,14,0,0,25,7,7,0,0,49,1,3,46,49,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,5,3,3,0,0,10,1,2,8,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-02-01,new york,51256,NY04353,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,14,14,0,0,31,6,6,0,0,52,0,1,51,52,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,10,10,0,0,2,0,0,0,0,15,0,3,12,15,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1972-01-01,new york,51256,NY04353,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,20,20,0,0,25,3,3,0,0,50,0,2,48,50,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,10,10,0,0,12,0,0,0,0,24,0,2,22,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ramapo town police department,1971-12-01,new york,51807,NY04353,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,1,8,12,12,0,0,35,1,1,0,0,51,1,3,48,51,0,0,1,1,0,1,1,0,0,0,4,0,0,0,1,3,6,6,0,0,2,1,1,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
