agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san luis obispo county sheriff's office,2012-08-01,california,120188,CA04000,0,0,0,1,0,1,1,0,4,1,1,0,2,37,0,3,8,10,16,59,29,25,5,87,0,0,0,0,189,21,27,146,173,1,0,0,0,0,4,1,1,0,2,33,2,2,3,12,14,10,2,8,0,23,0,0,0,0,71,19,24,33,57,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-09-01,california,120188,CA04000,0,0,0,0,0,1,1,0,3,0,0,1,2,26,1,3,5,4,13,39,19,18,2,45,2,1,0,1,117,13,17,87,104,0,0,2,2,0,3,0,0,1,2,25,1,4,6,4,10,8,2,6,0,7,1,1,0,0,47,15,20,17,37,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-10-01,california,120188,CA04000,0,0,0,0,0,0,0,0,4,0,1,1,2,18,0,2,2,2,12,39,18,20,1,56,1,1,0,0,118,6,10,96,106,0,0,0,0,0,1,0,0,0,1,16,0,1,3,2,10,15,8,6,1,9,1,1,0,0,42,6,7,25,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,2,1,0,1,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-11-01,california,120188,CA04000,0,0,0,0,0,2,2,0,1,0,0,0,1,26,0,3,2,9,12,39,15,23,1,42,0,0,0,0,111,14,17,82,99,0,0,1,1,0,0,0,0,0,0,19,0,3,2,8,6,7,3,4,0,3,0,0,0,0,30,13,14,10,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-12-01,california,120188,CA04000,0,0,0,1,0,0,0,0,2,0,0,1,1,29,0,2,5,13,9,49,29,20,0,62,0,0,0,0,144,20,23,112,135,1,0,0,0,0,1,0,0,1,0,11,0,1,2,5,3,9,7,2,0,5,0,0,0,0,27,8,10,14,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-01-01,california,121720,CA04000,0,0,1,0,0,1,1,0,2,0,0,0,2,45,0,1,2,10,32,41,23,18,0,72,0,0,0,0,161,13,16,113,129,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,3,1,2,0,1,0,0,0,0,13,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-02-01,california,121720,CA04000,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,6,12,18,46,24,22,0,48,1,0,1,0,131,18,18,95,113,0,0,0,0,0,0,0,0,0,0,19,0,0,5,7,7,10,1,9,0,3,1,0,1,0,33,12,12,14,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,0,1,0,1,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-03-01,california,121720,CA04000,0,0,5,0,0,1,1,0,0,0,0,0,0,48,0,0,5,13,30,45,20,25,0,83,0,0,0,0,178,18,19,129,148,0,0,0,0,0,0,0,0,0,0,21,0,0,2,7,12,4,1,3,0,6,0,0,0,0,31,9,9,10,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,1,1,0,0,0,0,0,0,0,8,4,4,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-04-01,california,121720,CA04000,0,0,1,0,0,5,5,0,0,0,0,0,0,36,0,2,0,13,21,47,25,22,0,66,0,0,0,0,155,15,20,114,134,0,0,0,0,0,0,0,0,0,0,31,0,1,0,12,18,2,2,0,0,4,0,0,0,0,37,13,13,6,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-05-01,california,121720,CA04000,0,0,2,0,0,1,1,0,2,0,0,0,2,54,1,7,2,22,22,40,18,22,0,59,1,0,0,1,157,32,35,100,135,0,0,0,0,0,0,0,0,0,0,43,1,6,2,19,15,3,1,2,0,3,0,0,0,0,49,28,28,6,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-06-01,california,121720,CA04000,0,0,0,1,0,1,1,0,1,1,0,0,0,33,0,1,2,17,13,45,17,28,0,81,2,1,1,0,166,20,23,130,153,0,0,0,0,0,0,0,0,0,0,28,0,1,2,13,12,9,4,5,0,8,1,1,0,0,47,16,16,19,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,5,0,0,0,0,8,1,1,6,7,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-07-01,california,121720,CA04000,0,0,4,0,0,4,4,0,1,0,1,0,0,47,2,0,3,19,23,60,33,26,1,96,1,0,0,1,209,24,29,157,186,0,0,0,0,0,2,0,1,0,1,35,1,0,3,14,17,11,8,3,0,8,0,0,0,0,56,18,20,19,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-08-01,california,121720,CA04000,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,20,24,38,19,19,0,62,0,0,0,0,144,20,20,100,120,0,0,0,0,0,0,0,0,0,0,30,0,0,0,15,15,9,4,5,0,6,0,0,0,0,45,15,15,15,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-09-01,california,121720,CA04000,0,0,1,1,0,4,4,0,1,0,0,0,1,59,1,2,4,22,30,38,21,17,0,45,0,0,0,0,148,29,35,83,118,1,0,1,1,0,0,0,0,0,0,48,1,2,3,19,23,4,1,3,0,6,0,0,0,0,60,25,27,10,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-10-01,california,121720,CA04000,0,0,2,0,0,3,1,2,0,0,0,0,0,57,0,5,3,26,23,46,31,15,0,59,0,0,0,0,165,34,37,105,142,0,0,1,0,1,0,0,0,0,0,40,0,3,1,20,16,3,1,2,0,10,0,0,0,0,54,24,25,13,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-11-01,california,121720,CA04000,0,0,1,0,0,2,1,1,2,1,0,0,1,41,0,0,5,21,15,55,35,19,1,51,0,0,0,0,151,26,30,106,136,0,0,0,0,0,2,1,0,0,1,32,0,0,4,16,12,5,2,3,0,6,0,0,0,0,45,20,22,11,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2013-12-01,california,121720,CA04000,0,0,2,0,0,4,4,0,0,0,0,0,0,30,0,1,2,9,18,39,27,12,0,59,1,0,0,1,133,12,16,99,115,0,0,0,0,0,1,0,0,0,1,25,0,1,1,9,14,4,2,2,0,1,0,0,0,0,31,11,12,5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-01-01,california,122819,CA04000,0,0,2,0,0,0,0,0,1,0,0,0,1,40,1,1,1,13,24,82,46,35,1,59,0,0,0,0,182,16,17,141,158,0,0,0,0,0,1,0,0,0,1,32,1,1,1,13,16,11,4,7,0,9,0,0,0,0,53,16,17,20,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-02-01,california,122819,CA04000,0,0,3,1,0,0,0,0,2,1,0,0,1,36,0,0,3,14,19,32,21,11,0,44,0,0,0,0,115,17,20,76,96,1,0,0,0,0,1,1,0,0,0,18,0,0,1,9,8,4,1,3,0,3,0,0,0,0,27,10,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-03-01,california,122819,CA04000,0,0,2,0,0,1,1,0,0,0,0,0,0,47,0,2,4,21,20,33,13,20,0,82,1,0,0,1,164,27,28,116,144,0,0,0,0,0,0,0,0,0,0,30,0,2,3,12,13,3,1,2,0,14,0,0,0,0,47,17,17,17,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-04-01,california,122819,CA04000,0,0,0,0,0,1,1,0,1,0,0,0,1,45,0,0,6,19,20,38,15,23,0,84,1,1,0,0,171,25,27,124,151,0,0,2,2,0,1,0,0,0,1,29,1,0,6,14,8,12,5,7,0,14,0,0,0,0,58,21,24,26,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-05-01,california,122819,CA04000,0,0,0,0,0,1,1,0,1,0,0,0,1,34,0,2,0,13,19,52,21,29,2,51,0,0,0,0,139,15,17,103,120,0,0,0,0,0,0,0,0,0,0,36,0,1,0,18,17,6,0,6,0,9,0,0,0,0,51,19,19,15,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-06-01,california,122819,CA04000,0,0,2,1,0,1,1,0,1,0,0,0,1,47,0,1,3,10,33,55,29,25,1,62,0,0,0,0,167,14,17,117,134,1,0,0,0,0,1,0,0,0,1,37,0,1,2,14,20,8,3,5,0,3,0,0,0,0,50,17,19,11,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-07-01,california,122819,CA04000,0,0,0,0,0,-1,-1,0,0,0,0,0,0,52,0,4,1,27,20,37,14,22,1,39,4,1,1,2,131,32,31,80,111,0,0,0,0,0,0,0,0,0,0,31,0,2,0,18,11,6,2,4,0,4,3,0,1,2,44,20,20,13,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-08-01,california,122819,CA04000,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,3,6,22,43,16,25,2,66,1,0,0,1,142,9,10,110,120,0,0,0,0,0,1,0,0,0,1,21,0,0,2,14,5,8,2,6,0,8,0,0,0,0,38,16,17,16,33,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-09-01,california,122819,CA04000,0,0,0,0,0,6,6,0,1,0,0,0,1,33,2,1,2,13,15,50,27,23,0,40,0,0,0,0,130,18,25,90,115,0,0,2,2,0,1,0,0,0,1,24,0,1,2,15,6,7,2,5,0,6,0,0,0,0,40,18,21,13,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-10-01,california,122819,CA04000,0,0,2,0,0,0,0,0,3,0,0,1,2,45,0,2,1,19,23,39,11,26,2,54,0,0,0,0,142,22,25,94,119,0,0,1,1,0,1,0,0,0,1,41,1,2,1,18,19,11,3,8,0,5,0,0,0,0,59,22,24,16,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-11-01,california,122819,CA04000,0,0,0,0,0,1,1,0,1,0,0,0,1,39,0,3,4,12,20,27,13,14,0,57,0,0,0,0,125,19,21,84,105,0,0,1,1,0,0,0,0,0,0,31,2,3,2,10,14,4,0,4,0,4,0,0,0,0,40,17,18,8,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2014-12-01,california,122819,CA04000,0,0,1,0,0,0,0,0,0,0,0,0,0,41,1,1,5,20,14,33,14,19,0,58,2,1,1,0,135,27,27,94,121,0,0,0,0,0,0,0,0,0,0,27,0,1,2,14,10,4,1,3,0,5,1,1,0,0,37,17,17,10,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2015-01-01,california,122821,CA04000,0,0,0,0,0,2,2,0,0,0,0,0,0,39,0,0,6,13,20,35,19,16,0,74,1,1,0,0,152,19,21,111,132,0,0,1,1,0,0,0,0,0,0,33,2,0,6,11,14,2,1,1,0,6,0,0,0,0,42,19,20,8,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
