agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
seminole county sheriff's office,1976-07-01,florida,66161,FL05900,0,0,0,1,0,0,0,0,1,0,0,0,1,65,0,0,2,7,56,90,59,18,13,232,12,9,0,3,401,9,11,334,345,1,0,0,0,0,0,0,0,0,0,44,0,0,1,4,39,17,10,5,2,39,4,4,0,0,105,5,6,60,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,5,0,2,14,1,1,0,0,28,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-06-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,2,0,1,0,1,78,0,3,0,15,60,111,69,23,19,253,20,17,0,3,464,18,20,384,404,0,0,0,0,0,2,0,1,0,1,58,1,1,0,14,42,23,19,4,0,68,4,4,0,0,155,16,18,95,113,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,7,6,1,0,12,2,2,0,0,30,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-05-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,2,0,0,0,2,66,0,0,1,8,57,108,64,24,20,195,15,8,3,4,386,9,11,318,329,0,0,0,0,0,4,0,1,0,3,68,0,0,2,12,54,17,11,5,1,30,4,1,2,1,123,14,18,51,69,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,12,8,3,1,13,0,0,0,0,35,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-04-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,5,3,1,0,1,67,1,1,3,14,48,107,76,18,13,194,28,18,3,7,401,19,24,329,353,0,0,0,0,0,2,2,0,0,0,31,0,1,0,4,26,23,17,4,2,30,4,2,1,1,90,5,7,57,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,8,3,0,13,2,1,0,1,31,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-03-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,3,2,0,0,1,56,1,4,2,5,44,122,74,27,21,244,9,7,1,1,434,12,15,375,390,0,0,0,0,0,2,1,0,0,1,46,1,4,1,6,34,11,8,2,1,34,2,1,0,1,95,12,14,47,61,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,7,5,2,0,9,0,0,0,0,23,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-02-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,4,0,1,0,3,60,3,4,2,12,39,101,69,20,12,202,21,16,3,2,388,21,25,324,349,1,0,0,0,0,3,1,1,0,1,30,1,2,1,6,20,18,10,6,2,17,2,2,0,0,71,10,14,37,51,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,5,3,2,9,0,0,0,0,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-01-01,florida,66161,FL05900,0,0,2,1,0,0,0,0,4,2,2,0,0,52,2,3,2,6,39,138,92,26,20,202,22,10,4,8,419,13,18,362,380,0,0,0,0,0,1,1,0,0,0,17,3,2,0,1,11,10,5,3,2,22,5,2,2,1,55,6,7,37,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,6,1,0,0,1,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-12-01,florida,66477,FL05900,0,0,0,1,0,2,2,0,4,3,1,0,0,40,1,2,0,1,36,111,83,14,14,166,18,14,2,2,342,4,11,295,306,1,0,0,0,0,3,3,0,0,0,21,1,2,0,1,17,11,10,1,0,31,12,9,1,2,79,4,8,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,4,2,0,2,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-11-01,florida,66477,FL05900,0,0,0,1,0,1,1,0,13,11,1,0,1,69,7,7,3,27,25,128,73,30,25,185,19,14,2,3,416,44,59,332,391,1,0,1,1,0,6,5,1,0,0,36,6,6,3,13,8,20,17,0,3,16,11,9,0,2,91,28,36,47,83,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,10,9,0,1,12,2,0,0,2,29,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-10-01,florida,66477,FL05900,0,0,0,0,0,2,2,0,10,6,1,0,3,71,9,6,1,7,48,107,58,17,32,205,13,8,1,4,408,23,35,325,360,0,0,2,2,0,1,1,0,0,0,43,5,2,7,3,26,23,17,4,2,25,5,3,0,2,99,17,20,53,73,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,13,4,2,7,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-09-01,florida,66477,FL05900,0,0,0,0,0,5,4,1,11,5,1,1,4,88,9,5,5,10,59,106,76,21,9,190,25,18,1,6,425,29,45,321,366,0,0,3,3,0,3,3,0,0,0,43,5,3,15,0,20,11,11,0,0,15,14,10,0,4,89,23,29,40,69,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,2,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-08-01,florida,66477,FL05900,0,0,0,0,0,5,3,2,11,7,0,1,3,67,10,6,13,5,33,158,115,30,13,208,19,14,4,1,468,34,50,385,435,0,0,5,3,2,6,3,0,1,2,50,7,5,7,3,28,77,71,5,1,42,11,9,2,0,191,22,33,130,163,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,32,0,0,17,0,0,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-07-01,florida,66477,FL05900,0,0,0,0,0,2,2,0,6,4,0,0,2,65,9,5,14,8,29,175,134,28,13,209,29,17,3,9,486,36,44,413,457,0,0,2,2,0,3,3,0,0,0,55,7,7,8,7,26,38,31,4,3,35,13,12,0,1,146,29,34,86,120,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,2,22,17,4,1,23,0,0,0,0,51,3,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-06-01,florida,66477,FL05900,0,0,0,12,0,9,2,7,7,5,1,0,1,62,8,5,12,11,26,142,110,22,10,182,39,25,4,10,453,36,64,363,427,12,0,6,0,6,3,2,0,0,1,45,5,3,8,11,18,27,22,5,0,36,22,14,3,5,151,27,48,85,133,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,16,14,2,0,17,22,14,3,5,58,0,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-05-01,florida,66477,FL05900,0,0,2,0,0,5,3,2,9,6,1,0,2,66,9,8,9,8,32,180,127,33,20,198,32,18,4,10,490,34,48,410,458,0,0,2,1,1,7,7,0,0,0,51,7,4,5,6,29,44,43,1,0,54,17,13,1,3,175,22,31,115,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,33,0,0,13,2,2,0,0,49,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-04-01,florida,66477,FL05900,0,0,0,0,1,0,0,0,3,1,1,0,1,73,12,10,10,6,35,143,108,21,14,212,20,15,2,3,452,38,41,375,416,0,0,0,0,0,1,1,0,0,0,25,4,3,3,3,12,58,51,3,4,44,14,11,0,3,142,13,14,116,130,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,8,0,0,10,4,4,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-03-01,florida,66477,FL05900,0,0,0,2,0,3,1,2,9,4,1,1,3,53,4,5,4,3,37,148,106,33,9,196,24,15,4,5,435,16,30,368,398,2,0,1,1,0,0,0,0,0,0,30,1,5,3,3,18,93,92,0,1,57,13,9,3,1,196,12,15,163,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,18,2,2,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-02-01,florida,66477,FL05900,0,0,3,1,0,4,3,1,10,7,0,0,3,32,1,3,2,1,25,98,59,33,6,163,22,9,0,13,330,7,22,283,305,1,0,4,3,1,5,3,0,0,2,21,0,3,2,1,15,42,29,10,3,55,20,9,0,11,148,6,16,117,133,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,14,14,0,0,15,1,1,0,0,32,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1975-01-01,florida,66477,FL05900,0,0,0,1,0,2,2,0,9,5,3,0,1,44,1,2,0,3,38,146,99,25,22,213,32,18,5,9,447,6,18,391,409,1,0,0,0,0,5,3,1,0,1,32,0,1,0,1,30,47,43,2,2,49,21,12,2,7,155,2,8,117,125,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,17,15,2,0,32,4,2,1,1,57,1,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-12-01,florida,72753,FL05900,0,0,0,0,0,2,2,0,10,7,0,0,3,40,1,2,0,1,36,197,116,53,28,252,19,13,2,4,520,4,16,468,484,0,0,2,2,0,4,3,0,0,1,31,0,1,0,0,30,32,30,1,1,47,4,2,2,0,120,1,7,83,90,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,18,17,0,1,16,0,0,0,0,37,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-11-01,florida,72753,FL05900,0,0,0,1,0,7,3,4,11,8,0,0,3,56,0,3,4,1,48,140,81,45,14,181,22,11,2,9,418,8,27,343,370,1,0,4,2,2,5,5,0,0,0,54,0,3,4,1,46,33,30,1,2,41,17,9,1,7,155,8,18,91,109,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,17,16,1,0,12,7,4,0,3,38,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-10-01,florida,72753,FL05900,0,0,1,0,7,1,1,0,9,8,1,0,0,53,0,2,0,0,51,124,82,37,5,193,19,8,4,7,406,2,12,336,348,0,6,1,1,0,5,4,1,0,0,39,0,2,0,0,37,18,15,3,0,42,3,2,0,1,114,2,8,63,71,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,1,1,0,9,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-09-01,florida,72753,FL05900,0,0,0,1,1,3,2,1,5,2,0,0,3,47,2,1,0,1,43,116,83,19,14,168,27,13,5,9,368,4,13,311,324,1,0,1,1,0,2,1,0,0,1,33,1,1,0,0,31,27,26,1,0,44,17,9,3,5,125,2,6,88,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,19,0,0,27,3,1,0,2,52,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-08-01,florida,72753,FL05900,0,0,1,0,0,7,4,3,6,5,0,0,1,30,2,4,0,1,23,111,74,23,14,197,30,22,1,7,381,7,20,338,358,0,0,6,4,2,6,5,0,0,1,27,2,4,0,1,20,31,28,1,2,31,25,19,1,5,126,7,19,87,106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,10,0,0,8,3,0,0,3,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-07-01,florida,72753,FL05900,0,0,1,1,0,4,2,2,5,5,0,0,0,47,2,2,0,2,41,136,81,37,18,198,16,8,2,6,407,6,16,350,366,0,0,2,1,1,2,2,0,0,0,30,2,2,0,1,25,38,28,4,6,48,1,0,0,1,121,5,9,87,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,29,25,2,2,18,0,0,0,0,50,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-06-01,florida,72753,FL05900,0,0,1,0,0,5,2,3,11,5,1,1,4,41,1,3,0,1,36,112,57,36,19,183,17,4,5,8,369,5,21,312,333,0,0,3,1,2,1,0,0,0,1,32,1,3,0,1,27,16,12,3,1,60,7,1,3,3,119,5,9,83,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,31,0,0,0,0,37,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-05-01,florida,72753,FL05900,0,0,1,0,0,0,0,0,4,2,0,1,1,47,3,1,4,0,39,98,60,27,11,147,23,12,1,10,319,8,12,268,280,0,0,0,0,0,1,1,0,0,0,35,1,0,3,0,31,54,46,6,2,41,15,12,0,3,146,4,5,110,115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,23,4,1,15,4,2,0,2,48,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-04-01,florida,72753,FL05900,0,0,0,1,1,4,2,2,5,4,0,1,0,43,1,1,1,2,38,128,77,44,7,196,20,8,2,10,398,5,15,344,359,1,1,4,2,2,3,2,0,1,0,8,1,0,0,1,6,10,9,1,0,18,1,0,0,1,46,2,10,29,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,11,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-03-01,florida,72753,FL05900,0,0,0,1,1,0,0,0,11,9,0,1,1,42,0,3,0,3,36,127,74,39,14,200,33,15,3,15,415,6,18,360,378,1,1,0,0,0,1,0,0,1,0,22,0,3,0,0,19,23,16,7,0,20,17,8,0,9,85,3,5,60,65,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,6,4,0,9,1,0,0,1,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-02-01,florida,72753,FL05900,0,0,1,1,0,1,1,0,3,3,0,0,0,32,1,1,1,4,25,116,69,39,8,213,27,13,5,9,393,7,12,356,368,0,0,1,1,0,1,1,0,0,0,4,1,1,1,1,0,10,9,1,0,19,17,8,3,6,52,4,6,46,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,5,5,2,0,3,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1974-01-01,florida,72753,FL05900,0,0,1,1,0,3,3,0,12,10,0,0,2,38,4,3,3,4,24,118,73,38,7,185,33,13,6,14,390,14,30,336,366,1,0,3,3,0,4,2,0,0,2,22,4,1,3,2,12,6,0,6,0,13,29,14,1,14,78,10,18,48,66,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,3,0,6,6,3,0,3,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1973-12-01,florida,55030,FL05900,0,0,0,0,0,2,1,1,6,3,0,0,3,37,7,5,3,10,12,152,87,42,23,166,28,28,0,0,379,25,33,346,379,0,0,1,0,1,3,1,0,0,2,26,4,4,1,5,12,30,29,1,0,31,16,16,0,0,95,14,18,77,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,1,0,8,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1973-11-01,florida,55030,FL05900,0,0,0,0,0,3,2,1,10,5,0,0,5,43,3,6,4,9,21,113,69,41,3,158,28,28,0,0,334,22,35,299,334,0,0,1,1,0,2,2,0,0,0,36,3,6,2,8,17,15,13,2,0,13,15,15,0,0,65,19,22,43,65,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,4,1,0,4,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1973-10-01,florida,55030,FL05900,0,0,0,0,0,1,1,0,3,2,0,0,1,32,5,2,3,6,16,124,90,15,19,156,23,23,0,0,323,16,20,303,323,0,0,1,1,0,1,0,0,0,1,22,4,1,3,2,12,33,28,4,1,26,12,12,0,0,83,10,12,71,83,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,1,1,8,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1973-09-01,florida,55030,FL05900,0,0,0,0,0,2,1,1,7,2,0,0,5,37,5,3,3,7,19,76,32,13,31,150,21,21,0,0,274,18,27,247,274,0,0,2,2,0,4,4,0,0,0,26,7,0,3,14,2,32,31,0,1,35,11,11,0,0,108,24,30,78,108,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,12,12,0,0,4,1,1,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1973-08-01,florida,55030,FL05900,0,0,0,0,0,11,9,2,10,8,0,0,2,33,4,4,5,2,18,125,107,18,0,161,23,23,0,0,345,15,36,309,345,0,0,6,5,1,0,0,0,0,0,25,4,3,5,4,9,39,36,3,0,37,14,14,0,0,112,16,22,90,112,0,0,4,4,0,0,0,0,0,0,1,0,0,1,0,0,15,13,2,0,9,2,2,0,0,31,1,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
