agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
elkton police department,2012-02-01,maryland,15681,MD00804,0,0,1,0,0,0,0,0,6,1,1,0,4,49,0,6,2,7,34,22,14,8,0,69,2,2,0,0,148,15,21,93,114,0,0,2,2,0,1,1,0,0,0,19,0,3,2,3,11,4,3,1,0,35,1,1,0,0,62,8,11,40,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-03-01,maryland,15681,MD00804,0,0,1,0,0,0,0,0,5,0,1,0,4,70,3,3,1,7,56,20,9,7,4,69,4,3,0,1,170,14,19,95,114,0,0,0,0,0,0,0,0,0,0,28,3,3,0,3,19,3,1,1,1,18,0,0,0,0,49,9,9,21,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-04-01,maryland,15681,MD00804,0,0,0,0,0,0,0,0,4,2,0,0,2,52,0,1,2,1,48,15,10,5,0,72,3,1,0,2,152,4,8,96,104,0,0,0,0,0,2,2,0,0,0,30,0,2,1,4,23,5,4,1,0,21,2,2,0,0,63,7,9,31,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,2,0,2,0,6,1,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-05-01,maryland,15681,MD00804,0,0,3,0,0,3,3,0,5,3,0,1,1,87,1,4,6,6,70,11,5,6,0,107,3,2,1,0,217,17,25,122,147,0,0,1,1,0,6,3,0,1,2,22,0,0,0,3,19,4,2,2,0,36,0,0,0,0,70,3,10,41,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-06-01,maryland,15681,MD00804,0,0,1,0,0,2,2,0,6,1,2,1,2,61,0,3,2,5,51,20,9,11,0,96,3,0,0,3,188,10,18,119,137,0,0,1,1,0,4,1,1,1,1,21,0,3,1,0,17,5,3,2,0,34,0,0,0,0,65,4,9,39,48,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-07-01,maryland,15681,MD00804,0,0,0,0,0,1,1,0,3,0,1,0,2,81,0,3,11,3,64,31,19,10,2,109,3,2,0,1,229,17,21,144,165,0,0,0,0,0,1,0,0,0,1,32,0,0,3,2,27,8,3,5,0,43,1,1,0,0,85,5,6,52,58,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,1,2,0,5,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-08-01,maryland,15681,MD00804,0,0,4,1,0,0,0,0,4,0,1,1,2,59,0,3,1,2,53,18,12,5,1,79,1,0,0,1,162,6,11,98,109,1,0,0,0,0,2,0,1,0,1,22,0,4,1,0,17,0,0,0,0,19,0,0,0,0,44,5,8,19,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-09-01,maryland,15681,MD00804,0,0,0,0,0,1,1,0,4,0,0,0,4,68,0,1,2,5,60,20,13,7,0,100,6,2,2,2,201,8,13,128,141,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,5,3,2,0,24,0,0,0,0,57,0,1,30,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,2,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-10-01,maryland,15681,MD00804,0,0,1,1,0,0,0,0,1,0,0,1,0,66,0,7,2,5,52,14,12,2,0,78,1,1,0,0,161,14,16,93,109,0,0,0,0,0,0,0,0,0,0,28,0,7,1,1,19,1,1,0,0,29,0,0,0,0,58,9,9,30,39,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-11-01,maryland,15681,MD00804,0,0,1,0,0,0,0,0,1,0,0,0,1,54,0,3,1,4,46,21,14,3,4,61,1,1,0,0,138,8,9,83,92,0,0,0,0,0,1,0,0,0,1,28,0,3,0,4,21,11,11,0,0,28,1,1,0,0,69,7,8,40,48,0,0,0,0,0,0,0,0,0,0,12,0,1,0,4,7,0,0,0,0,2,0,0,0,0,14,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2012-12-01,maryland,15681,MD00804,0,0,0,0,0,2,2,0,4,2,0,0,2,55,2,1,2,3,47,25,19,5,1,68,2,2,0,0,156,8,14,95,109,0,0,1,1,0,1,0,0,0,1,26,0,0,0,2,24,8,6,1,1,36,0,0,0,0,72,2,4,44,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-01-01,maryland,15629,MD00804,0,0,2,0,0,0,0,0,3,0,0,0,3,41,0,0,1,4,36,11,6,5,0,65,1,0,0,1,121,5,8,77,85,0,0,0,0,0,3,2,0,0,1,18,0,1,2,2,13,5,5,0,0,22,0,0,0,0,48,5,8,27,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-02-01,maryland,15629,MD00804,0,0,0,0,0,2,2,0,2,2,0,0,0,49,0,3,1,12,33,18,14,3,1,64,2,2,0,0,137,16,20,84,104,0,0,1,1,0,2,2,0,0,0,19,0,1,0,8,10,2,1,1,0,21,1,1,0,0,46,9,12,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-03-01,maryland,15629,MD00804,0,0,2,0,0,0,0,0,4,0,0,0,4,45,0,3,1,7,34,13,9,2,2,63,4,3,0,1,129,11,15,80,95,0,0,0,0,0,2,0,0,0,2,20,0,1,1,4,14,2,2,0,0,20,1,1,0,0,45,6,8,23,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-04-01,maryland,15629,MD00804,0,0,0,0,0,1,1,0,4,0,2,1,1,59,1,0,0,9,49,9,6,1,2,60,3,3,0,0,137,10,15,73,88,0,0,0,0,0,2,0,0,1,1,30,0,1,0,4,25,5,3,1,1,21,0,0,0,0,58,5,7,26,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,2,0,0,0,0,0,0,0,14,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-05-01,maryland,15629,MD00804,0,0,3,0,0,1,1,0,2,0,0,0,2,48,2,9,2,3,32,24,5,19,0,64,1,1,0,0,142,16,19,91,110,0,0,0,0,0,1,0,0,0,1,17,0,9,0,1,7,1,1,0,0,22,0,0,0,0,41,10,11,23,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-06-01,maryland,15629,MD00804,0,0,0,0,0,0,0,0,3,2,0,0,1,57,1,3,3,4,46,12,6,5,1,72,4,3,1,0,148,11,14,88,102,0,0,0,0,0,3,2,0,0,1,26,2,1,1,2,20,2,1,1,0,19,1,1,0,0,51,6,9,22,31,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,1,0,1,0,6,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-07-01,maryland,15629,MD00804,0,0,4,0,0,1,1,0,2,1,0,0,1,69,2,3,2,4,58,16,6,7,3,81,2,2,0,0,171,11,14,99,113,0,0,2,2,0,3,1,0,0,2,22,0,2,0,5,15,1,0,1,0,39,1,1,0,0,68,7,12,41,53,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-08-01,maryland,15629,MD00804,0,0,1,0,0,2,2,0,7,2,1,0,4,70,1,3,5,6,55,23,14,6,3,74,4,1,2,1,180,15,24,101,125,0,0,0,0,0,1,0,0,0,1,31,1,2,1,2,25,4,3,1,0,26,0,0,0,0,62,6,7,30,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-09-01,maryland,15629,MD00804,0,0,0,0,0,0,0,0,2,0,1,0,1,78,2,4,2,2,68,15,11,2,2,76,1,1,0,0,173,10,12,93,105,0,0,1,1,0,1,0,1,0,0,38,2,5,2,2,27,2,2,0,0,23,1,1,0,0,67,11,13,27,40,0,0,0,0,0,0,0,0,0,0,11,1,3,0,1,6,2,2,0,0,2,0,0,0,0,16,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-10-01,maryland,15629,MD00804,0,0,0,0,0,0,0,0,2,0,0,1,1,70,3,1,6,4,56,20,13,7,0,69,5,4,0,1,166,14,16,94,110,0,0,0,0,0,1,0,0,1,0,24,2,1,0,2,19,8,7,1,0,29,0,0,0,0,62,5,6,37,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,6,0,0,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-11-01,maryland,15629,MD00804,0,0,0,0,0,3,3,0,5,2,0,1,2,58,1,2,5,8,42,15,10,4,1,65,0,0,0,0,146,16,24,80,104,0,0,1,1,0,2,2,0,0,0,27,1,1,0,4,21,5,5,0,0,20,0,0,0,0,55,6,9,25,34,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,2,0,0,0,0,12,1,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2013-12-01,maryland,15629,MD00804,0,0,1,0,0,1,1,0,4,0,1,1,2,47,1,1,3,3,39,10,6,4,0,75,1,0,0,1,138,8,13,86,99,0,0,1,1,0,2,0,1,0,1,26,2,1,4,1,18,3,2,1,0,22,0,0,0,0,54,8,11,25,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2014-01-01,maryland,15770,MD00804,0,0,0,0,0,2,2,0,3,1,0,1,1,52,0,0,1,5,46,13,6,6,1,80,0,0,0,0,152,6,11,95,106,0,0,1,1,0,1,0,1,0,0,27,0,0,4,5,18,3,3,0,0,33,0,0,0,0,66,9,11,37,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2014-02-01,maryland,15770,MD00804,0,0,1,0,0,2,2,0,10,5,2,0,3,44,0,2,0,6,36,6,2,4,0,49,0,0,0,0,112,8,20,56,76,0,0,0,0,0,7,4,2,0,1,22,0,1,0,4,17,4,0,4,0,28,0,0,0,0,61,5,12,32,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2014-03-01,maryland,15770,MD00804,0,0,1,0,0,2,2,0,1,0,0,0,1,64,1,5,4,6,48,9,5,4,0,66,0,0,0,0,142,16,19,75,94,0,0,2,2,0,1,0,0,0,1,25,1,2,2,3,17,1,1,0,0,20,0,0,0,0,49,8,11,21,32,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,2,0,0,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2014-04-01,maryland,15770,MD00804,0,0,4,0,0,0,0,0,4,0,0,0,4,83,6,3,4,11,59,15,8,6,1,72,5,4,0,1,179,24,28,92,120,0,0,0,0,0,1,0,0,0,1,28,1,1,0,8,18,1,1,0,0,24,0,0,0,0,54,10,11,25,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2014-05-01,maryland,15770,MD00804,0,0,6,0,0,0,0,0,1,0,0,0,1,82,0,2,8,8,64,17,9,7,1,73,2,2,0,0,176,18,19,93,112,0,0,0,0,0,0,0,0,0,0,30,4,1,2,3,20,4,2,1,1,15,0,0,0,0,49,10,10,19,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2014-06-01,maryland,15770,MD00804,0,0,3,0,0,1,1,0,5,2,2,0,1,81,2,4,2,11,62,21,10,7,4,79,1,0,0,1,188,19,25,101,126,0,0,0,0,0,2,1,0,0,1,51,1,3,1,12,34,9,4,4,1,22,0,0,0,0,84,17,19,31,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,1,0,1,0,1,0,0,0,0,18,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2014-07-01,maryland,15770,MD00804,0,0,1,0,0,1,1,0,6,0,0,0,6,70,0,3,3,1,63,15,7,7,1,89,3,3,0,0,185,7,14,108,122,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,1,0,0,1,25,0,0,0,0,48,2,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,2014-08-01,maryland,15770,MD00804,0,0,1,0,0,1,1,0,6,1,1,0,4,68,0,2,1,7,58,20,13,7,0,104,1,1,0,0,201,10,17,126,143,0,0,0,0,0,3,0,1,0,2,20,0,1,0,1,18,4,3,1,0,33,0,0,0,0,60,2,5,37,42,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
