agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
leesburg police department,2012-04-01,virginia,44889,VA05301,0,0,0,0,0,0,0,0,1,0,0,0,1,59,0,0,0,0,59,2,1,1,0,63,0,0,0,0,126,0,1,66,67,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,14,1,1,0,0,40,0,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2012-05-01,virginia,44889,VA05301,0,0,0,0,0,2,2,0,1,0,0,0,1,67,1,1,1,0,64,5,4,1,0,56,2,2,0,0,135,3,6,65,71,0,0,0,0,0,1,0,0,0,1,28,0,1,1,0,26,1,1,0,0,19,0,0,0,0,49,2,3,20,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2012-06-01,virginia,44889,VA05301,0,0,0,0,0,0,0,0,3,0,0,0,3,43,0,1,2,1,39,2,0,2,0,65,1,1,0,0,115,4,7,69,76,0,0,1,1,0,2,0,0,0,2,18,0,1,2,1,14,0,0,0,0,17,1,1,0,0,39,4,7,18,25,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,2,0,0,0,0,8,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2012-07-01,virginia,44889,VA05301,0,0,0,0,0,3,3,0,0,0,0,0,0,45,1,1,3,2,38,2,0,2,0,102,2,2,0,0,154,7,10,106,116,0,0,2,2,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,23,0,0,0,0,40,2,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2012-08-01,virginia,44889,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,2,61,4,3,1,0,127,2,2,0,0,197,3,3,133,136,0,0,1,1,0,0,0,0,0,0,24,1,0,0,1,22,0,0,0,0,28,0,0,0,0,53,2,3,28,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2012-09-01,virginia,44889,VA05301,0,0,0,0,0,0,0,0,3,0,1,0,2,50,0,1,2,0,47,2,1,1,0,88,6,5,0,1,150,3,6,97,103,0,0,0,0,0,1,0,0,0,1,19,0,1,0,0,18,0,0,0,0,38,0,0,0,0,58,1,2,38,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2012-10-01,virginia,44889,VA05301,0,0,0,1,0,2,2,0,3,1,0,0,2,66,0,1,2,3,60,2,1,1,0,81,0,0,0,0,156,6,12,84,96,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,23,0,0,0,0,31,0,0,0,0,57,3,3,31,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2012-11-01,virginia,44889,VA05301,0,0,0,0,0,2,2,0,2,1,0,0,1,37,0,0,4,0,33,6,4,0,2,53,1,0,0,1,102,4,8,61,69,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,15,0,0,0,0,30,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2012-12-01,virginia,44889,VA05301,0,0,0,0,0,0,0,0,1,0,1,0,0,56,0,0,1,1,54,11,5,6,0,64,1,1,0,0,133,2,3,76,79,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,3,3,0,0,29,0,0,0,0,55,0,0,32,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-01-01,virginia,46951,VA05301,0,0,0,0,0,1,1,0,3,0,0,2,1,55,0,0,7,0,48,2,1,1,0,84,0,0,0,0,145,7,11,86,97,0,0,0,0,0,2,0,0,1,1,15,0,0,0,0,15,1,0,1,0,16,0,0,0,0,34,0,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-02-01,virginia,46951,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,1,0,0,32,7,2,3,2,57,1,1,0,0,99,1,2,65,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,22,0,0,0,0,31,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-03-01,virginia,46951,VA05301,0,0,0,1,0,1,1,0,0,0,0,0,0,59,0,0,1,1,57,3,1,1,1,62,2,2,0,0,128,2,4,67,71,0,0,1,1,0,0,0,0,0,0,29,0,0,1,1,27,0,0,0,0,18,1,1,0,0,49,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-04-01,virginia,46951,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,44,8,6,2,0,57,0,0,0,0,113,3,3,66,69,1,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,0,0,0,0,26,0,0,0,0,47,2,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-05-01,virginia,46951,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1,1,39,0,0,0,0,67,3,3,0,0,114,3,3,72,75,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,0,0,0,0,22,0,0,0,0,40,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-06-01,virginia,46951,VA05301,0,0,0,0,0,3,3,0,0,0,0,0,0,25,0,0,0,3,22,6,1,5,0,99,1,1,0,0,134,3,6,106,112,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,3,1,2,0,13,2,2,0,0,25,2,3,18,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-07-01,virginia,46951,VA05301,0,0,0,0,0,5,5,0,2,0,0,0,2,43,1,1,4,3,34,6,3,3,0,69,0,0,0,0,126,9,16,76,92,0,0,1,1,0,0,0,0,0,0,11,0,0,4,2,5,3,3,0,0,32,0,0,0,0,47,6,7,35,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-08-01,virginia,46951,VA05301,0,0,0,0,0,2,2,0,0,0,0,0,0,55,0,3,2,3,47,2,0,2,0,73,2,2,0,0,134,8,10,77,87,0,0,1,1,0,1,0,0,0,1,12,0,1,1,4,6,4,2,2,0,15,1,1,0,0,34,6,8,20,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-09-01,virginia,46951,VA05301,0,0,0,0,0,2,2,0,1,0,0,0,1,52,0,4,1,0,47,7,1,6,0,81,1,0,1,0,144,5,8,89,97,0,0,3,3,0,1,0,0,0,1,12,0,3,0,1,8,0,0,0,0,36,0,0,0,0,52,4,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-10-01,virginia,46951,VA05301,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,1,0,0,36,2,0,1,1,66,3,3,0,0,110,1,3,71,74,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,28,0,0,0,0,43,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-11-01,virginia,46951,VA05301,0,0,0,0,0,2,2,0,1,0,0,0,1,28,1,1,1,0,25,2,2,0,0,47,0,0,0,0,80,3,6,49,55,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,14,0,0,0,0,27,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2013-12-01,virginia,46951,VA05301,0,0,0,0,0,1,0,1,0,0,0,0,0,31,0,2,1,0,28,3,1,0,2,44,1,1,0,0,80,3,4,48,52,0,0,1,0,1,0,0,0,0,0,15,0,1,1,0,13,1,1,0,0,15,0,0,0,0,32,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-01-01,virginia,48913,VA05301,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,2,1,0,1,63,0,0,0,0,88,1,2,65,67,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,0,0,0,0,20,0,0,0,0,30,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-02-01,virginia,48913,VA05301,0,0,0,0,0,2,2,0,4,0,1,0,3,30,0,1,1,1,27,2,0,1,1,42,0,0,0,0,80,3,9,44,53,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,20,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-03-01,virginia,48913,VA05301,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,0,1,1,28,8,4,4,0,47,0,0,0,0,86,2,3,55,58,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,0,0,0,0,21,0,0,0,0,33,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-04-01,virginia,48913,VA05301,0,0,0,0,0,3,3,0,0,0,0,0,0,36,0,0,5,0,31,0,0,0,0,34,3,1,0,2,76,5,8,37,45,0,0,1,1,0,1,0,0,0,1,9,0,0,1,0,8,0,0,0,0,17,0,0,0,0,28,1,3,17,20,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-05-01,virginia,48913,VA05301,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,1,1,0,0,22,0,1,19,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-06-01,virginia,48913,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,1,3,30,3,0,2,1,66,0,0,0,0,105,6,6,69,75,0,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,1,0,1,0,14,0,0,0,0,34,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-07-01,virginia,48913,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,0,0,42,2,0,2,0,68,1,1,0,0,114,0,1,71,72,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,0,0,0,0,31,1,1,0,0,57,0,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-08-01,virginia,48913,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,3,36,8,6,1,1,64,2,2,0,0,114,4,4,74,78,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,0,0,1,11,1,1,0,0,25,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-09-01,virginia,48913,VA05301,0,0,0,0,0,3,3,0,1,1,0,0,0,39,0,0,0,0,39,13,10,3,0,58,2,2,0,0,116,0,4,73,77,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,29,0,0,0,0,40,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2014-10-01,virginia,48913,VA05301,0,0,0,1,0,2,1,1,3,0,1,0,2,50,0,1,1,0,48,1,0,1,0,69,0,0,0,0,126,2,8,70,78,0,0,1,1,0,2,0,0,0,2,17,0,0,0,0,17,0,0,0,0,25,0,0,0,0,45,0,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
