agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elk Grove Village Police Dept,1986-04-01,Illinois,30584,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,2,1,13,13,7,6,0,83,9,7,0,2,125,6,6,105,111,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,4,2,2,0,17,0,0,0,0,34,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4
Elk Grove Village Police Dept,1986-05-01,Illinois,30584,IL01630,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,0,0,0,31,30,10,14,6,65,9,6,1,2,137,1,2,104,106,0,0,0,0,0,1,1,0,0,0,14,1,0,0,0,13,9,4,5,0,12,2,1,0,1,38,1,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,0,2,1,0,0,1,11,0,0,7,7,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,6,1,2,4,6
Elk Grove Village Police Dept,1986-06-01,Illinois,30584,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,22,12,7,3,74,2,1,0,1,118,2,2,98,100,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,3,2,0,1,12,0,0,0,0,28,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4
Elk Grove Village Police Dept,1986-07-01,Illinois,30584,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,38,8,12,18,101,7,6,0,1,173,2,2,146,148,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,4,2,2,0,22,1,1,0,0,44,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,5,1,1,0,0,9,1,1,8,9
Elk Grove Village Police Dept,1986-08-01,Illinois,30584,IL01630,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,3,0,1,21,27,10,14,3,100,7,5,0,2,162,4,5,134,139,0,0,0,0,0,1,1,0,0,0,14,0,3,0,1,10,7,1,6,0,33,0,0,0,0,56,4,5,40,45,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,0,5,0,5,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,2,2,0,0,10,0,0,9,9
Elk Grove Village Police Dept,1986-09-01,Illinois,30584,IL01630,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,29,8,12,9,62,6,4,1,1,122,2,3,97,100,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,8,1,0,0,1,22,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,7,0,0,5,5
Elk Grove Village Police Dept,1986-10-01,Illinois,30584,IL01630,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,0,0,25,25,14,8,3,43,6,5,1,0,100,0,1,74,75,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,8,4,4,0,7,1,1,0,0,25,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,5,4,0,1,13,0,0,12,12
Elk Grove Village Police Dept,1986-11-01,Illinois,30584,IL01630,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,0,0,19,28,11,14,3,60,3,3,0,0,112,1,2,91,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,3,0,9,1,1,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,2,0,1,9,0,0,9,9
Elk Grove Village Police Dept,1986-12-01,Illinois,30584,IL01630,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,1,0,0,12,29,13,11,5,62,10,7,0,3,116,1,3,101,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,1,1,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Elk Grove Village Police Dept,1987-01-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,3,1,2,0,0,17,0,1,1,0,15,23,8,12,3,77,4,4,0,0,124,2,5,104,109,0,0,0,0,0,2,0,2,0,0,9,0,0,1,0,8,4,2,1,1,8,2,2,0,0,25,1,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Elk Grove Village Police Dept,1987-02-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,15,16,6,9,1,58,6,5,1,0,98,3,3,80,83,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,0,1,0,11,2,2,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4
Elk Grove Village Police Dept,1987-03-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,13,5,7,1,68,7,7,0,0,105,1,2,88,90,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,11,1,1,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,5,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2
Elk Grove Village Police Dept,1987-04-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,28,15,10,3,72,7,4,1,2,125,0,0,107,107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,10,2,0,7,0,0,0,0,29,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Elk Grove Village Police Dept,1987-05-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,33,18,5,9,4,65,6,3,3,0,126,3,3,89,92,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,13,6,2,3,1,11,0,0,0,0,34,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,3,0,2,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Elk Grove Village Police Dept,1987-06-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,21,14,3,6,5,58,5,4,1,0,103,3,3,77,80,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,1,2,1,10,3,3,0,0,31,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,1,0,1,0,6,0,0,5,5
Elk Grove Village Police Dept,1987-07-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,1,0,0,0,1,26,1,0,0,0,25,30,13,10,7,78,11,8,2,1,148,1,2,119,121,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,4,3,1,0,11,5,4,0,1,37,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,2,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,0,0,7,0,0,7,7
Elk Grove Village Police Dept,1987-08-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,2,24,22,6,11,5,62,10,8,1,1,121,3,3,94,97,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,8,2,2,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,5,0,0,5,5
Elk Grove Village Police Dept,1987-09-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,4,0,0,0,4,43,3,2,3,1,34,16,11,4,1,70,15,13,2,0,149,9,13,101,114,0,0,0,0,0,2,0,0,0,2,27,2,1,1,1,22,1,0,1,0,4,0,0,0,0,35,5,7,5,12,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,6,0,0,6,6
Elk Grove Village Police Dept,1987-10-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,2,1,0,0,1,30,0,1,1,0,28,15,11,1,3,76,6,3,3,0,129,2,4,97,101,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,8,3,3,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Elk Grove Village Police Dept,1987-11-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2,0,25,21,9,8,4,57,8,8,0,0,114,3,3,86,89,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,2,0,2,0,7,0,0,0,0,28,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4
Elk Grove Village Police Dept,1987-12-01,Illinois,32314,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,23,22,8,11,3,68,7,5,2,0,123,3,3,97,100,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,6,0,0,0,0,18,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Elk Grove Village Police Dept,1988-01-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,0,1,0,26,17,10,4,3,56,8,6,2,0,111,2,3,81,84,0,0,0,0,0,1,0,0,0,1,14,1,0,1,0,12,0,0,0,0,8,0,0,0,0,24,2,3,8,11,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,1,0,1,5,0,0,4,4
Elk Grove Village Police Dept,1988-02-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,14,8,5,1,53,5,5,0,0,99,2,2,72,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,15,0,0,0,0,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,5,5
Elk Grove Village Police Dept,1988-03-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,1,1,0,0,0,33,2,1,2,0,28,27,9,9,9,91,2,1,1,0,156,5,6,120,126,0,0,0,0,0,0,0,0,0,0,18,2,1,2,0,13,1,1,0,0,15,0,0,0,0,36,5,5,16,21,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,0,0,0,0,3,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Elk Grove Village Police Dept,1988-04-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,2,0,1,1,0,34,1,0,0,0,33,26,12,9,5,89,13,12,1,0,164,1,3,128,131,0,0,0,0,0,2,0,1,1,0,14,0,0,0,0,14,3,2,1,0,19,1,0,1,0,39,0,2,23,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,2,2,0,0,8,0,0,6,6
Elk Grove Village Police Dept,1988-05-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,23,18,6,10,2,53,10,8,1,1,108,4,4,81,85,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,8,4,1,3,0,8,1,1,0,0,25,4,4,13,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,6,0,0,4,4
Elk Grove Village Police Dept,1988-06-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,0,1,0,25,24,8,10,6,100,5,5,0,0,157,1,3,129,132,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,4,1,0,19,0,0,0,0,34,0,0,24,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,5,0,0,5,5
Elk Grove Village Police Dept,1988-07-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,28,12,12,4,114,3,3,0,0,181,1,1,145,146,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,9,6,2,1,13,1,1,0,0,37,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5
Elk Grove Village Police Dept,1988-08-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,2,23,34,10,19,5,73,7,6,1,0,141,4,4,114,118,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,8,3,5,0,7,1,1,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,2,2,0,0,7,0,0,6,6
Elk Grove Village Police Dept,1988-09-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,1,0,27,20,10,6,4,82,13,11,1,1,147,3,3,115,118,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,2,2,0,0,12,0,0,0,0,33,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
Elk Grove Village Police Dept,1988-10-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,5,1,22,21,11,9,1,81,8,7,1,0,139,7,7,110,117,0,0,0,0,0,0,0,0,0,0,16,0,0,4,1,11,0,0,0,0,11,2,2,0,0,29,5,5,13,18,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,2,0,0,9,0,0,6,6
Elk Grove Village Police Dept,1988-11-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,20,6,12,2,94,5,4,0,1,148,1,1,119,120,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,12,0,0,0,0,29,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Elk Grove Village Police Dept,1988-12-01,Illinois,32055,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,26,8,15,3,74,6,6,0,0,128,1,1,106,107,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,11,1,1,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,6,6
Elk Grove Village Police Dept,1989-01-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,1,1,0,32,21,10,10,1,66,7,5,1,1,129,2,3,94,97,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,8,5,3,0,14,1,0,1,0,39,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Elk Grove Village Police Dept,1989-02-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,1,0,0,26,17,12,5,0,47,9,8,1,0,101,1,2,73,75,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,5,2,3,0,19,2,2,0,0,39,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,3,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,2,0,1,6,0,0,5,5
Elk Grove Village Police Dept,1989-03-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,2,1,1,0,0,27,0,1,0,0,26,20,6,12,2,77,1,1,0,0,127,1,3,98,101,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,3,0,3,0,13,0,0,0,0,28,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,5,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,4,4,0,0,6,1,1,4,5
Elk Grove Village Police Dept,1989-04-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,0,3,1,20,24,7,14,3,89,6,3,0,3,145,5,6,119,125,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,5,2,1,2,12,2,1,0,1,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,2,1,1,4,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Elk Grove Village Police Dept,1989-05-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,2,2,0,0,0,38,1,2,3,0,32,15,6,4,5,102,1,1,0,0,160,6,8,118,126,0,0,0,0,0,2,2,0,0,0,16,0,0,1,0,15,1,0,0,1,14,0,0,0,0,35,1,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,2,2,0,0,11,0,0,5,5
Elk Grove Village Police Dept,1989-06-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,2,2,0,0,0,39,0,1,0,0,38,20,14,5,1,102,9,7,0,2,172,1,3,131,134,0,0,0,0,0,1,1,0,0,0,18,0,1,0,0,17,5,2,3,0,17,0,0,0,0,41,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,2,2,0,0,9,0,0,9,9
Elk Grove Village Police Dept,1989-07-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,1,0,0,1,0,25,1,1,1,0,22,23,11,12,0,87,9,9,0,0,146,3,4,119,123,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,12,1,1,0,0,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3
Elk Grove Village Police Dept,1989-08-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,3,1,25,31,17,6,8,142,13,10,0,3,218,5,5,186,191,0,0,0,0,0,0,0,0,0,0,18,0,1,3,1,13,3,0,0,3,30,0,0,0,0,53,5,5,33,38,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,0,1,8,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Elk Grove Village Police Dept,1989-09-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,16,9,3,4,76,4,4,0,0,123,0,0,96,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,18,1,1,0,0,29,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Elk Grove Village Police Dept,1989-10-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,19,7,7,5,93,6,6,0,0,150,1,1,118,119,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,2,0,0,20,1,1,0,0,38,1,1,23,24,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,3,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Elk Grove Village Police Dept,1989-11-01,Illinois,33360,IL01630,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,20,12,6,4,2,75,4,1,1,2,116,4,4,91,95,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,0,0,0,0,5,0,0,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
