agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Champaign Police Dept,1968-01-01,Illinois,56134,IL01001,0,0,0,0,0,0,0,0,6,1,0,0,5,12,1,2,0,1,8,26,17,8,1,60,5,5,0,0,101,4,10,91,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,5,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-12-01,Illinois,55358,IL01001,0,0,0,1,0,0,0,0,11,3,0,0,8,14,1,2,0,2,9,26,13,12,1,71,9,9,0,0,123,5,17,106,123,1,0,0,0,0,3,0,0,0,3,8,1,2,0,2,3,2,1,0,1,13,3,3,0,0,27,5,9,18,27,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-11-01,Illinois,55358,IL01001,0,0,0,1,0,2,1,1,5,0,0,0,5,9,1,0,0,2,6,28,15,11,2,114,16,16,0,0,169,3,11,158,169,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,3,3,0,0,10,4,4,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-10-01,Illinois,55358,IL01001,0,0,0,1,0,0,0,0,1,0,0,0,1,14,1,0,1,3,9,36,20,15,1,119,10,10,0,0,172,5,7,165,172,1,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,6,5,1,0,15,0,0,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-09-01,Illinois,55358,IL01001,0,0,0,0,0,1,1,0,1,1,0,0,0,14,2,0,0,2,10,39,18,17,4,109,6,6,0,0,160,4,6,154,160,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,3,2,1,0,12,0,0,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-08-01,Illinois,55358,IL01001,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,0,0,2,4,47,26,19,2,98,13,13,0,0,163,2,5,158,163,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,6,6,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-07-01,Illinois,55358,IL01001,0,0,0,0,0,0,0,0,6,3,0,0,3,14,1,4,1,2,6,46,27,8,11,141,10,10,0,0,211,8,14,197,211,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,4,2,1,1,8,2,2,0,0,18,3,4,14,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-06-01,Illinois,55358,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,3,0,0,10,42,25,12,5,115,10,10,0,0,173,6,6,167,173,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,9,8,0,1,6,3,3,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-05-01,Illinois,55358,IL01001,0,0,0,1,0,1,1,0,1,0,0,0,1,16,0,2,3,2,9,28,19,6,3,94,6,6,0,0,138,7,10,128,138,1,0,1,1,0,0,0,0,0,0,4,0,2,1,0,1,5,5,0,0,10,0,0,0,0,20,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-04-01,Illinois,55358,IL01001,0,0,0,2,0,1,1,0,4,1,0,0,3,14,2,1,1,1,9,30,15,11,4,86,6,6,0,0,134,5,12,122,134,2,0,1,1,0,0,0,0,0,0,5,1,1,1,0,2,1,0,0,1,11,1,1,0,0,19,3,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-03-01,Illinois,55358,IL01001,0,0,0,2,0,0,0,0,1,0,0,0,1,7,1,0,1,1,4,38,18,15,5,97,13,13,0,0,154,3,6,148,154,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,6,1,5,0,8,3,3,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-02-01,Illinois,55358,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,34,17,15,2,62,10,10,0,0,109,3,3,106,109,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,1,2,0,7,3,3,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1967-01-01,Illinois,55358,IL01001,0,0,0,0,0,2,1,1,2,0,0,0,2,6,0,2,0,1,3,22,7,13,2,75,6,6,0,0,110,3,7,103,110,0,0,2,1,1,1,0,0,0,1,4,0,1,0,0,3,4,2,1,1,9,3,3,0,0,20,1,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-12-01,Illinois,53500,IL01001,0,0,0,2,0,0,0,0,2,1,0,0,1,14,1,0,2,3,8,25,16,5,4,82,7,7,0,0,124,6,10,114,124,2,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,2,1,0,1,9,2,2,0,0,18,3,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-11-01,Illinois,53500,IL01001,0,0,0,0,0,2,1,1,0,0,0,0,0,14,0,0,1,1,12,27,10,16,1,92,15,15,0,0,138,2,4,134,138,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,2,2,0,2,0,6,0,0,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-10-01,Illinois,53500,IL01001,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,0,2,3,22,8,9,5,105,9,9,0,0,141,4,5,136,141,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,4,1,0,3,5,5,5,0,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-09-01,Illinois,53500,IL01001,0,0,0,0,0,0,0,0,3,1,0,0,2,14,2,0,0,2,10,25,9,15,1,92,17,17,0,0,141,4,7,134,141,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,1,0,6,5,5,0,0,14,0,2,12,14,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,4,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-08-01,Illinois,53500,IL01001,0,0,0,0,0,2,2,0,1,1,0,0,0,9,1,0,2,2,4,38,22,15,1,97,7,7,0,0,150,5,8,142,150,0,0,2,2,0,0,0,0,0,0,5,1,0,1,2,1,7,5,2,0,9,3,3,0,0,25,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-07-01,Illinois,53500,IL01001,0,0,0,0,0,0,0,0,4,2,0,0,2,12,1,1,1,4,5,36,19,15,2,122,14,14,0,0,183,7,11,172,183,0,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,2,2,0,0,5,5,5,0,0,16,2,4,12,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-06-01,Illinois,53500,IL01001,0,0,0,0,0,0,0,0,2,0,0,0,2,9,1,3,1,1,3,43,25,9,9,87,9,9,0,0,147,6,8,139,147,0,0,0,0,0,2,0,0,0,2,6,1,2,0,1,2,4,2,1,1,9,2,2,0,0,21,4,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,0,1,5,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-05-01,Illinois,53500,IL01001,0,0,0,0,0,1,1,0,2,1,0,0,1,14,2,3,0,0,9,31,13,16,2,81,16,16,0,0,136,5,8,128,136,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,1,1,0,0,14,7,7,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-04-01,Illinois,53500,IL01001,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,25,9,13,3,86,13,13,0,0,126,1,2,124,126,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,27,4,4,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-03-01,Illinois,53500,IL01001,0,0,0,0,0,0,0,0,4,3,0,0,1,7,1,1,1,1,3,42,10,31,1,87,8,8,0,0,145,4,8,137,145,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,8,2,2,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-02-01,Illinois,53500,IL01001,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,32,11,16,5,64,11,11,0,0,109,1,2,107,109,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,12,4,4,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1966-01-01,Illinois,53500,IL01001,0,0,0,0,0,1,1,0,2,1,0,0,1,3,1,0,0,1,1,20,10,9,1,67,6,6,0,0,98,2,5,93,98,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,5,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-12-01,Illinois,54000,IL01001,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,1,1,0,3,16,9,5,2,98,11,11,0,0,130,3,5,125,130,0,0,0,0,0,1,1,0,0,0,4,1,1,1,0,1,3,3,0,0,2,1,1,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-11-01,Illinois,54000,IL01001,0,0,0,3,0,0,0,0,3,1,0,0,2,5,1,0,1,0,3,34,22,8,4,90,11,11,0,0,143,2,8,135,143,3,0,0,0,0,3,1,0,0,2,2,1,0,0,0,1,3,3,0,0,8,1,1,0,0,19,1,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-10-01,Illinois,54000,IL01001,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,1,3,6,31,16,14,1,106,12,12,0,0,155,4,6,149,155,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,4,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-09-01,Illinois,54000,IL01001,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,32,15,13,4,72,7,7,0,0,115,1,4,111,115,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,3,0,0,9,2,2,0,0,16,0,2,14,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-08-01,Illinois,54000,IL01001,0,0,0,0,0,0,0,0,5,4,0,0,1,12,1,1,0,6,4,23,13,9,1,123,13,13,0,0,172,8,13,159,172,0,0,0,0,0,3,2,0,0,1,4,1,0,0,3,0,2,0,2,0,14,0,0,0,0,23,4,7,16,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-07-01,Illinois,54000,IL01001,0,0,0,0,0,1,0,1,2,0,0,0,2,13,1,1,1,3,7,27,18,8,1,92,8,8,0,0,136,6,9,127,136,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,5,4,1,0,7,1,1,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-06-01,Illinois,54000,IL01001,0,0,0,0,0,1,1,0,3,3,0,0,0,9,0,2,0,3,4,15,12,2,1,85,10,10,0,0,119,5,9,110,119,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-05-01,Illinois,54000,IL01001,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,1,1,1,13,10,2,1,74,9,9,0,0,101,4,5,96,101,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,16,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-04-01,Illinois,54000,IL01001,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,1,1,5,0,25,16,8,1,86,16,16,0,0,137,7,10,127,137,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,4,4,0,0,9,4,4,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,2,2,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-03-01,Illinois,54000,IL01001,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,2,0,1,0,21,15,5,1,80,10,10,0,0,116,3,5,111,116,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,2,0,0,9,1,1,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-02-01,Illinois,54000,IL01001,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,1,0,5,0,11,6,4,1,49,11,11,0,0,80,7,9,71,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1965-01-01,Illinois,54000,IL01001,0,0,0,2,0,0,0,0,1,0,0,0,1,8,0,3,0,5,0,26,21,4,1,86,18,18,0,0,141,8,11,130,141,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,3,1,0,7,4,4,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1964-12-01,Illinois,52952,IL01001,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,2,0,2,0,32,18,13,1,92,9,9,0,0,140,4,7,133,140,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,4,0,2,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1964-11-01,Illinois,52952,IL01001,0,0,0,0,0,0,0,0,4,2,0,0,2,4,0,2,1,1,0,25,13,11,1,85,11,11,0,0,129,4,8,121,129,0,0,0,0,0,2,1,0,0,1,2,0,1,0,1,0,6,5,1,0,4,3,3,0,0,17,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,3,3,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1964-10-01,Illinois,52952,IL01001,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,3,0,4,1,19,12,7,0,97,14,14,0,0,140,9,10,130,140,0,0,0,0,0,0,0,0,0,0,9,2,3,0,4,0,3,2,1,0,4,3,3,0,0,19,9,9,10,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1964-09-01,Illinois,52952,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,13,10,3,0,79,10,10,0,0,107,5,5,102,107,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,12,8,8,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1964-08-01,Illinois,52952,IL01001,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,2,0,2,0,19,9,9,1,86,9,9,0,0,120,4,6,114,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1964-07-01,Illinois,52952,IL01001,0,0,0,0,0,1,0,1,2,2,0,0,0,4,0,1,2,1,0,25,17,7,1,89,6,6,0,0,127,4,7,120,127,0,0,1,0,1,2,2,0,0,0,4,0,1,2,1,0,0,0,0,0,4,3,3,0,0,14,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1964-06-01,Illinois,52952,IL01001,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,1,0,19,14,5,0,107,7,7,0,0,138,4,5,133,138,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,3,0,0,24,2,2,0,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,18,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1964-05-01,Illinois,52952,IL01001,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,2,0,2,0,21,10,11,0,91,13,13,0,0,132,5,7,125,132,0,0,0,0,0,1,1,0,0,0,4,0,2,0,2,0,4,3,1,0,9,3,3,0,0,21,4,5,16,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
