agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Santa Cruz Police Department,1968-04-01,California,28750,CA04402,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,1,4,0,83,47,33,3,126,16,16,0,0,232,5,7,225,232,1,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,8,4,4,0,37,16,16,0,0,67,5,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1968-03-01,California,28750,CA04402,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,7,0,60,36,16,8,109,9,9,0,0,188,8,10,178,188,0,0,0,0,0,1,0,0,0,1,5,0,1,0,4,0,5,4,1,0,36,6,6,0,0,53,5,6,47,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,11,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1968-02-01,California,28750,CA04402,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,4,9,1,70,45,25,0,79,6,6,0,0,170,13,15,155,170,0,0,1,1,0,1,0,0,0,1,7,0,0,3,3,1,9,4,5,0,20,6,6,0,0,43,6,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1968-01-01,California,28750,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,9,1,105,48,41,16,81,4,4,0,0,200,10,10,190,200,0,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,19,9,6,4,32,4,4,0,0,63,8,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-12-01,California,28650,CA04402,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,4,1,60,42,15,3,67,10,10,0,0,143,5,6,137,143,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,19,15,3,1,12,10,10,0,0,45,4,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-11-01,California,28650,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,8,1,61,43,18,0,72,27,27,0,0,169,9,9,160,169,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,8,5,3,0,20,17,17,0,0,50,5,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-10-01,California,28650,CA04402,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,4,3,40,15,22,3,89,19,19,0,0,154,5,6,148,154,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,6,2,4,0,18,15,15,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-09-01,California,28650,CA04402,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,1,0,1,7,40,15,25,0,82,10,10,0,0,137,4,5,132,137,0,0,0,0,0,0,0,0,0,0,9,2,1,0,1,5,1,0,1,0,44,10,10,0,0,59,4,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-08-01,California,28650,CA04402,0,0,0,0,0,1,1,0,2,0,0,0,2,9,0,0,1,7,1,47,38,4,5,115,16,16,0,0,189,8,11,178,189,0,0,1,1,0,1,0,0,0,1,6,0,0,1,4,1,6,5,1,0,24,11,11,0,0,48,5,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-07-01,California,28650,CA04402,0,0,0,1,0,0,0,0,5,2,0,0,3,18,1,1,4,8,4,45,23,18,4,109,6,6,0,0,180,14,20,160,180,1,0,0,0,0,2,2,0,0,0,13,1,1,1,8,2,6,4,2,0,24,4,4,0,0,48,11,14,34,48,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-06-01,California,28650,CA04402,0,0,0,0,0,2,2,0,3,1,0,0,2,15,0,2,5,7,1,42,24,10,8,81,9,9,0,0,151,14,19,132,151,0,0,1,1,0,2,1,0,0,1,10,0,1,3,6,0,2,1,0,1,37,5,5,0,0,57,10,13,44,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-05-01,California,28650,CA04402,0,0,0,0,0,0,0,0,1,0,0,0,1,12,2,1,0,9,0,48,26,17,5,92,9,9,0,0,162,12,13,149,162,0,0,0,0,0,0,0,0,0,0,10,2,1,0,7,0,8,1,5,2,27,9,9,0,0,54,10,10,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-04-01,California,28650,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,29,20,5,4,57,10,10,0,0,98,2,2,96,98,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,6,5,0,1,24,11,11,0,0,43,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-03-01,California,28650,CA04402,0,0,0,0,0,1,0,1,1,1,0,0,0,14,0,0,3,8,3,57,38,17,2,84,13,13,0,0,167,11,13,154,167,0,0,1,0,1,0,0,0,0,0,12,0,0,4,7,1,21,15,5,1,33,13,13,0,0,79,11,12,67,79,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,17,14,3,0,13,3,3,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-02-01,California,28650,CA04402,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,6,3,52,27,16,9,74,8,8,0,0,142,6,8,134,142,0,0,0,0,0,1,0,0,0,1,7,0,0,0,5,2,0,0,0,0,25,8,8,0,0,39,5,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1967-01-01,California,28650,CA04402,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,2,0,1,6,35,20,14,1,54,4,4,0,0,98,3,5,93,98,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,5,8,4,3,1,28,5,5,0,0,44,2,3,41,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-12-01,California,28084,CA04402,0,0,0,1,0,1,1,0,6,2,0,0,4,10,0,2,3,2,3,51,29,19,3,64,10,10,0,0,140,7,15,125,140,1,0,1,1,0,6,0,0,0,6,5,0,1,2,1,1,4,3,1,0,17,10,10,0,0,43,4,12,31,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,10,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-11-01,California,28084,CA04402,0,0,0,3,0,1,1,0,4,1,0,0,3,4,0,0,0,4,0,30,21,8,1,58,7,7,0,0,107,4,12,95,107,3,0,1,1,0,2,0,0,0,2,3,0,0,0,3,0,8,5,2,1,22,0,0,0,0,39,3,9,30,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,3,2,0,11,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-10-01,California,28084,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,10,1,28,17,10,1,86,8,8,0,0,133,11,11,122,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,10,1,0,14,2,2,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-09-01,California,28084,CA04402,0,0,0,0,0,2,0,2,4,2,0,0,2,10,1,1,0,6,2,51,27,22,2,115,8,8,0,0,188,8,14,174,188,0,0,2,0,2,0,0,0,0,0,3,0,1,0,2,0,15,5,10,0,22,0,0,0,0,42,3,5,37,42,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,10,0,15,0,0,0,0,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-08-01,California,28084,CA04402,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,2,3,8,2,49,33,11,5,101,10,10,0,0,175,14,15,160,175,0,0,1,1,0,0,0,0,0,0,8,0,2,0,6,0,4,4,0,0,10,2,2,0,0,25,8,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-07-01,California,28084,CA04402,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,3,1,8,1,52,41,10,1,120,12,12,0,0,198,12,14,184,198,0,0,0,0,0,1,0,0,0,1,5,0,3,0,2,0,4,3,1,0,16,1,1,0,0,27,5,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-06-01,California,28084,CA04402,0,0,0,0,0,1,0,1,1,0,0,0,1,14,1,0,2,11,0,63,42,19,2,115,9,9,0,0,203,14,16,187,203,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,0,4,4,0,0,44,3,3,0,0,59,8,8,51,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-05-01,California,28084,CA04402,0,0,0,0,0,0,0,0,3,1,0,0,2,14,1,2,3,7,1,66,42,14,10,96,10,10,0,0,188,13,16,172,188,0,0,0,0,0,0,0,0,0,0,10,1,2,1,6,0,4,1,3,0,25,8,8,0,0,47,10,10,37,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,8,3,3,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-04-01,California,28084,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,8,0,35,27,7,1,82,14,14,0,0,141,10,10,131,141,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,4,3,1,0,26,12,12,0,0,45,3,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-03-01,California,28084,CA04402,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,2,1,4,0,47,36,10,1,71,5,5,0,0,132,8,9,123,132,0,0,0,0,0,1,0,0,0,1,7,1,2,1,3,0,9,8,1,0,31,5,5,0,0,53,7,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-02-01,California,28084,CA04402,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,1,4,2,31,20,8,3,76,3,3,0,0,117,6,7,110,117,0,0,0,0,0,0,0,0,0,0,8,0,1,0,5,2,7,2,5,0,18,3,3,0,0,34,6,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1966-01-01,California,28084,CA04402,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,1,7,0,36,28,8,0,71,2,2,0,0,118,8,9,109,118,0,0,1,0,1,0,0,0,0,0,7,0,0,1,6,0,9,7,2,0,26,1,1,0,0,44,7,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1965-12-01,California,28500,CA04402,0,0,0,0,0,0,0,0,4,1,0,0,3,6,0,1,0,5,0,51,32,7,12,64,4,4,0,0,129,6,10,119,129,0,0,0,0,0,3,1,0,0,2,6,0,1,0,5,0,7,6,0,1,29,4,4,0,0,49,6,9,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1965-11-01,California,28500,CA04402,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,36,23,11,2,70,8,8,0,0,117,2,3,114,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22,21,1,0,33,10,10,0,0,66,1,1,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,0,5,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1965-10-01,California,28500,CA04402,0,0,0,0,0,0,0,0,5,3,0,0,2,4,0,1,3,0,0,28,21,5,2,70,11,11,0,0,118,4,9,109,118,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,9,8,1,0,28,11,11,0,0,52,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1965-09-01,California,28500,CA04402,0,0,0,1,0,0,0,0,3,2,0,0,1,6,0,1,2,3,0,40,34,6,0,49,16,16,0,0,115,6,10,105,115,1,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,5,4,1,0,37,16,16,0,0,64,5,6,58,64,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,8,4,4,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1965-08-01,California,28500,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,5,0,47,28,16,3,124,12,12,0,0,192,9,9,183,192,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,5,4,1,0,48,12,12,0,0,69,4,4,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1965-07-01,California,28500,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,6,1,50,35,12,3,77,10,10,0,0,146,9,9,137,146,0,0,0,0,0,0,0,0,0,0,8,0,2,0,5,1,5,1,4,0,33,10,10,0,0,55,7,7,48,55,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,6,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1965-06-01,California,28500,CA04402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,6,1,29,19,10,0,89,14,14,0,0,141,9,9,132,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,5,1,0,34,14,14,0,0,58,4,4,54,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,10,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Santa Cruz Police Department,1965-05-01,California,28500,CA04402,0,0,0,1,0,0,0,0,2,1,0,0,1,10,0,1,3,4,2,47,42,5,0,85,3,3,0,0,146,8,11,135,146,1,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,7,5,2,0,31,3,3,0,0,46,4,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
