agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
St. Louis County Police Department,1977-10-01,Missouri,355763,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,13,1,2,5,4,1,14,9,2,1,2,141,11,8,12,1,109,452,262,153,37,729,147,108,21,18,1491,0,32,52,1328,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-09-01,Missouri,355763,MO09500,,not updated,normal return,normal return,breakdown offenses,0,0,10,3,3,4,3,1,14,8,1,2,3,110,7,2,13,1,87,398,226,133,39,760,149,100,27,22,1441,0,23,44,1307,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-08-01,Missouri,355763,MO09500,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,5,9,7,2,8,8,0,0,0,117,4,10,16,2,85,460,280,155,25,894,174,118,35,21,1667,0,32,49,1528,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-07-01,Missouri,355763,MO09500,,not updated,normal return,normal return,breakdown offenses,0,0,9,4,5,13,5,8,26,13,2,1,10,133,14,6,20,4,89,419,226,169,24,814,173,116,29,28,1587,0,44,87,1406,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-06-01,Missouri,355763,MO09500,,not updated,normal return,normal return,breakdown offenses,0,0,9,0,3,5,3,2,8,4,1,1,2,128,6,3,28,5,86,384,219,135,30,835,164,120,24,20,1527,0,42,55,1383,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-05-01,Missouri,355763,MO09500,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,3,1,2,-1,9,7,2,0,0,112,4,4,10,4,90,395,208,153,34,789,114,82,20,12,1423,0,22,32,1298,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-04-01,Missouri,355763,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,1,9,1,4,4,3,1,10,6,2,1,1,85,4,0,17,3,61,397,222,146,29,724,117,90,18,9,1342,0,24,39,1238,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-03-01,Missouri,355763,MO09500,,not updated,normal return,normal return,breakdown offenses,0,0,11,2,2,5,3,2,16,9,0,0,7,91,1,5,21,5,59,435,272,125,38,834,121,91,15,15,1506,0,32,55,1390,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-02-01,Missouri,355763,MO09500,,not updated,normal return,normal return,breakdown offenses,0,0,11,0,4,5,4,1,15,8,5,1,1,91,1,7,11,5,67,374,242,105,27,581,113,85,23,5,1183,0,24,44,1068,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1977-01-01,Missouri,355763,MO09500,,not updated,normal return,normal return,breakdown offenses,0,0,5,3,0,4,3,1,14,11,0,1,2,83,5,12,11,4,51,318,215,78,25,391,92,70,21,1,905,0,32,53,801,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-12-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,1,7,4,3,22,9,1,12,0,84,5,8,11,2,58,368,267,77,24,647,117,90,17,10,1247,0,26,56,1132,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-11-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,1,3,6,5,1,14,7,2,4,1,94,2,7,18,3,64,458,319,100,39,648,147,104,30,13,1371,0,30,51,1253,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-10-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,3,6,6,0,17,13,2,1,1,121,9,12,14,2,84,422,284,116,22,737,121,85,21,15,1429,0,37,62,1280,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-09-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,14,1,5,9,6,3,19,10,0,0,9,109,1,6,19,6,77,339,212,101,26,855,102,74,14,14,1439,0,32,61,1296,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-08-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,0,3,11,11,0,22,11,2,1,8,122,5,2,15,3,97,415,233,145,37,1037,134,80,28,26,1744,0,25,58,1586,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-07-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,0,1,5,4,1,16,6,2,0,8,129,5,4,17,9,94,418,244,152,22,1001,138,83,29,26,1708,0,35,56,1557,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-06-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,2,1,1,0,1,16,7,2,2,5,144,10,3,33,3,95,384,221,138,25,942,121,83,15,23,1611,0,49,68,1447,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-05-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,17,1,0,8,3,5,19,10,0,0,9,106,6,1,13,8,78,395,238,126,31,933,101,66,10,25,1563,0,28,56,1429,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-04-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,1,0,5,4,1,20,14,1,0,5,86,1,4,11,6,64,381,228,125,28,932,131,88,21,22,1556,0,22,48,1444,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-03-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,0,3,3,3,0,16,9,0,0,7,96,6,3,16,10,61,448,284,135,29,1073,114,76,21,17,1753,0,35,54,1635,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-02-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,13,2,4,2,2,0,20,10,3,0,7,94,8,2,10,8,66,362,226,101,35,862,132,93,19,20,1478,0,28,52,1356,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1976-01-01,Missouri,371081,MO09500,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,3,5,5,0,13,9,1,0,3,61,5,1,6,6,43,406,275,103,28,833,122,85,27,10,1444,0,18,37,1361,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1975-12-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-11-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-10-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-09-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-08-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-07-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-06-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-05-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-04-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-03-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-02-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1975-01-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-12-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-11-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-10-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-09-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-08-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-07-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-06-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-05-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-04-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-03-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-02-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1974-01-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-12-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-11-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-10-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-09-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-08-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-07-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-06-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-05-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-04-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-03-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-02-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1973-01-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-12-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-11-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-10-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-09-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-08-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-07-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-06-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-05-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-04-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-03-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-02-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1972-01-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-12-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-11-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-10-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-09-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-08-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-07-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-06-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-05-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-04-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-03-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-02-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1971-01-01,Missouri,,MO09500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Louis County Police Department,1970-12-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,4,3,1,12,10,0,0,2,30,5,1,3,1,20,291,205,75,11,482,94,94,0,0,895,316,10,27,867,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-11-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,7,5,2,6,2,0,0,4,49,5,0,3,4,37,276,186,83,7,437,91,91,0,0,833,276,12,25,804,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-10-01,Missouri,385492,MO09500,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,2,1,7,6,0,0,1,45,6,4,9,2,24,210,124,78,8,471,103,103,0,0,815,280,21,31,784,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-09-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,3,3,0,5,5,0,0,0,47,5,1,7,4,30,230,131,86,13,499,110,110,0,0,866,341,17,25,839,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-08-01,Missouri,385492,MO09500,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,4,4,3,1,9,7,0,0,2,61,7,4,5,3,42,314,196,109,9,633,114,114,0,0,1098,430,19,33,1061,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-07-01,Missouri,385492,MO09500,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,6,5,1,9,8,0,0,1,49,6,7,0,3,33,235,143,83,9,543,91,91,0,0,901,372,16,31,869,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-06-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,8,4,4,5,2,0,0,3,59,5,4,2,3,45,305,177,107,21,518,88,88,0,0,939,366,14,27,911,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-05-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,1,0,6,4,0,0,2,49,4,1,1,4,39,246,158,77,11,457,67,67,0,0,790,308,10,20,770,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-04-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,9,3,1,2,14,9,0,0,5,48,4,1,4,2,37,238,141,89,8,384,85,85,0,0,745,267,11,29,707,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-03-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,11,11,0,0,0,41,0,2,1,3,35,300,200,88,12,493,84,84,0,0,896,301,6,17,877,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-02-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,2,2,0,5,4,0,0,1,44,2,3,5,5,29,212,132,72,8,388,60,60,0,0,685,237,15,23,660,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1970-01-01,Missouri,385492,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,2,2,0,8,5,0,0,3,49,1,3,4,3,38,217,142,62,13,342,84,84,0,0,666,214,11,21,643,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1969-12-01,Missouri,351962,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,3,3,0,6,4,0,0,2,39,3,2,4,3,27,281,178,92,11,455,67,67,0,0,827,339,12,22,803,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1969-11-01,Missouri,351962,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,3,2,1,6,4,0,0,2,30,1,2,1,1,25,271,170,92,9,444,79,79,0,0,810,294,5,15,794,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1969-10-01,Missouri,351962,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,9,6,0,0,3,41,8,4,4,2,23,241,154,80,7,432,71,71,0,0,773,287,18,29,744,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1969-09-01,Missouri,351962,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,4,2,2,4,3,0,0,1,54,2,3,4,1,44,189,102,74,13,456,63,63,0,0,729,327,10,19,708,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Department,1969-08-01,Missouri,351962,MO09500,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,5,0,0,0,62,5,0,0,2,55,265,120,134,11,485,84,84,0,0,848,320,7,14,834,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
