agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
passaic police,2014-04-01,new jersey,71228,NJ01607,0,0,0,0,0,0,0,0,19,1,1,7,10,82,1,6,18,6,51,23,8,13,2,64,6,6,0,0,194,31,50,93,143,0,0,0,0,0,3,0,0,2,1,19,0,4,2,2,11,0,0,0,0,6,0,0,0,0,28,8,11,6,17,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-05-01,new jersey,71228,NJ01607,0,0,1,1,0,0,0,0,17,2,1,0,14,62,2,3,4,9,44,26,4,19,3,65,11,10,1,0,182,18,36,102,138,1,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,11,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-06-01,new jersey,71228,NJ01607,0,0,0,0,0,0,0,0,27,2,4,1,20,34,1,2,1,3,27,15,6,7,2,55,16,13,0,3,148,7,34,87,121,0,0,0,0,0,4,0,0,0,4,10,0,1,0,1,8,2,1,0,1,2,0,0,0,0,19,2,6,5,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-07-01,new jersey,71228,NJ01607,0,0,0,0,0,2,2,0,17,0,3,1,13,59,0,1,7,3,48,19,13,4,2,64,14,11,0,3,175,11,30,97,127,0,0,2,2,0,4,0,0,1,3,16,0,1,3,1,11,0,0,0,0,1,0,0,0,0,23,5,11,1,12,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-08-01,new jersey,71228,NJ01607,0,0,0,0,0,1,1,0,28,8,3,4,13,62,0,5,15,5,37,23,18,4,1,61,16,15,0,1,194,25,54,103,157,0,0,1,1,0,2,0,2,0,0,16,0,2,5,1,8,3,1,1,1,4,0,0,0,0,29,8,11,10,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-09-01,new jersey,71228,NJ01607,0,0,1,1,0,0,0,0,20,1,2,0,17,82,3,2,10,4,63,13,10,3,0,75,15,15,0,0,207,19,40,104,144,1,0,0,0,0,1,1,0,0,0,7,0,1,0,1,5,2,2,0,0,3,0,0,0,0,15,2,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-10-01,new jersey,71228,NJ01607,0,0,0,0,0,1,1,0,25,2,1,3,19,85,0,1,17,10,57,18,12,4,2,72,20,19,0,1,221,28,54,110,164,0,0,1,1,0,5,0,0,0,5,20,0,0,6,2,12,2,2,0,0,6,1,1,0,0,35,8,14,9,23,0,0,1,1,0,4,0,0,0,4,7,0,0,2,0,5,0,0,0,0,2,0,0,0,0,14,2,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-11-01,new jersey,71228,NJ01607,0,0,0,0,0,1,1,0,17,3,3,0,11,65,0,4,7,5,49,22,14,7,1,54,18,18,0,0,177,16,34,94,128,0,0,1,1,0,3,0,0,0,3,19,0,0,0,4,15,1,0,1,0,6,0,0,0,0,30,4,8,7,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-12-01,new jersey,71228,NJ01607,0,0,0,0,0,0,0,0,12,3,3,0,6,68,3,8,4,6,47,14,11,3,0,76,20,16,1,3,190,21,33,110,143,0,0,0,0,0,1,0,1,0,0,18,0,2,2,0,14,1,1,0,0,3,0,0,0,0,23,4,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-01-01,new jersey,71807,NJ01607,0,0,0,1,1,1,1,0,7,3,0,2,2,66,0,1,8,8,49,16,10,6,0,59,11,10,0,1,162,17,26,86,112,1,1,1,1,0,3,1,0,0,2,10,0,2,1,0,7,0,0,0,0,1,1,0,0,1,18,3,8,2,10,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-02-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,10,0,2,0,8,44,1,7,4,5,27,10,7,1,2,42,14,13,0,1,120,17,27,66,93,0,0,0,0,0,1,0,1,0,0,8,0,2,2,0,4,0,0,0,0,0,0,0,0,0,9,4,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-03-01,new jersey,71807,NJ01607,0,0,1,0,0,2,2,0,7,1,1,1,4,62,0,0,7,4,51,13,9,3,1,51,9,7,1,1,144,11,20,73,93,0,0,2,2,0,3,0,2,0,1,9,0,0,0,0,9,1,1,0,0,4,0,0,0,0,19,0,5,5,10,0,0,1,1,0,2,0,1,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-04-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,13,1,1,4,7,62,0,1,2,3,56,17,12,5,0,58,15,15,0,0,165,6,19,90,109,0,0,0,0,0,2,0,0,0,2,14,0,0,0,1,13,2,2,0,0,1,0,0,0,0,19,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-05-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,11,2,1,0,8,75,1,5,4,2,63,18,8,8,2,86,16,14,2,0,206,12,23,120,143,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,11,0,0,0,0,3,0,0,0,0,18,4,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-06-01,new jersey,71807,NJ01607,0,0,0,2,0,0,0,0,9,0,0,2,7,63,2,4,8,8,41,25,17,7,1,65,10,8,2,0,174,22,33,100,133,2,0,0,0,0,2,0,0,0,2,10,0,0,2,0,8,1,1,0,0,3,0,0,0,0,18,2,6,4,10,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-07-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,12,0,1,1,10,73,2,5,4,0,62,24,15,9,0,59,11,9,0,2,179,11,23,94,117,0,0,0,0,0,2,0,1,0,1,9,0,2,1,0,6,2,2,0,0,1,0,0,0,0,14,3,5,3,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-08-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,18,1,1,3,13,67,0,4,7,2,54,15,10,5,0,55,9,9,0,0,164,13,31,79,110,0,0,0,0,0,1,0,0,0,1,15,0,2,1,0,12,3,2,1,0,1,0,0,0,0,20,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-09-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,18,3,3,2,10,62,3,3,6,0,50,11,10,1,0,82,15,15,0,0,188,12,30,108,138,0,0,0,0,0,0,0,0,0,0,13,1,2,3,0,7,1,1,0,0,6,0,0,0,0,20,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-10-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,19,2,4,1,12,59,0,1,8,3,47,16,13,3,0,71,13,13,0,0,179,12,31,101,132,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,1,1,0,0,5,0,0,0,0,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-11-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,22,2,4,1,15,62,0,1,5,3,53,15,9,6,0,56,7,4,1,2,162,9,31,78,109,0,0,0,0,0,3,0,1,0,2,17,0,1,1,1,14,1,1,0,0,4,0,0,0,0,25,3,6,5,11,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2015-12-01,new jersey,71807,NJ01607,0,0,0,0,0,0,0,0,15,2,0,1,12,73,1,2,10,5,55,13,8,5,0,78,15,12,1,2,195,18,33,107,140,0,0,0,0,0,4,0,0,2,2,22,1,0,6,1,14,2,2,0,0,12,0,0,0,0,41,8,12,15,27,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,7,0,0,0,0,4,0,0,0,0,13,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-01-01,new jersey,70972,NJ01607,0,0,0,0,0,0,0,0,16,5,0,5,6,54,3,1,4,3,43,16,15,1,0,74,12,9,3,0,172,11,27,102,129,0,0,0,0,0,2,1,0,0,1,10,0,1,3,0,6,2,2,0,0,7,0,0,0,0,21,4,6,9,15,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,0,0,4,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-02-01,new jersey,70972,NJ01607,0,0,0,0,0,2,2,0,13,2,3,0,8,62,0,9,10,3,40,9,7,2,0,69,12,10,1,1,167,22,37,90,127,0,0,2,2,0,1,0,0,0,1,13,0,3,1,0,9,1,1,0,0,8,0,0,0,0,25,4,7,9,16,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,9,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-03-01,new jersey,70972,NJ01607,0,0,0,0,0,1,1,0,12,0,0,0,12,74,2,4,10,8,50,20,14,6,0,57,14,13,0,1,178,24,37,91,128,0,0,0,0,0,0,0,0,0,0,18,0,3,3,0,12,5,3,2,0,4,0,0,0,0,27,6,6,9,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-04-01,new jersey,70972,NJ01607,0,0,0,0,0,0,0,0,12,1,1,2,8,82,1,2,15,5,59,16,9,7,0,50,11,9,1,1,171,23,35,77,112,0,0,0,0,0,0,0,0,0,0,22,1,0,3,2,16,0,0,0,0,4,0,0,0,0,26,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-05-01,new jersey,70972,NJ01607,0,0,2,0,0,1,1,0,13,1,1,0,11,101,0,8,8,7,78,29,19,10,0,58,15,13,0,2,218,23,37,103,140,0,0,1,1,0,0,0,0,0,0,21,0,0,2,5,14,4,3,1,0,5,0,0,0,0,32,7,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-06-01,new jersey,70972,NJ01607,0,0,0,0,0,1,1,0,12,3,0,3,6,69,0,2,5,4,58,18,11,7,0,62,16,15,0,1,178,11,24,96,120,0,0,1,1,0,2,0,0,1,1,22,0,0,3,0,19,2,2,0,0,2,2,2,0,0,31,3,6,6,12,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-07-01,new jersey,70972,NJ01607,0,0,0,0,0,0,0,0,16,2,1,3,10,88,2,3,15,5,63,10,7,3,0,81,13,8,2,3,209,25,41,105,146,0,0,0,0,0,3,1,0,0,2,21,1,2,4,1,13,2,2,0,0,3,0,0,0,0,30,8,11,6,17,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-08-01,new jersey,70972,NJ01607,0,0,0,0,0,0,0,0,12,0,2,0,10,66,0,3,7,4,52,14,9,5,0,59,15,15,0,0,167,14,26,89,115,0,0,0,0,0,1,0,1,0,0,17,0,1,1,2,13,4,4,0,0,1,0,0,0,0,24,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-09-01,new jersey,70972,NJ01607,0,0,0,0,0,0,0,0,24,4,0,3,17,72,1,2,5,10,54,16,7,9,0,59,8,7,0,1,179,18,42,83,125,0,0,0,0,0,2,0,0,0,2,17,1,0,0,4,12,3,1,2,0,1,0,0,0,0,23,5,7,4,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2016-10-01,new jersey,70972,NJ01607,0,0,1,0,0,0,0,0,21,6,1,2,12,86,1,1,8,1,75,14,8,6,0,68,19,15,2,2,208,11,32,101,133,0,0,0,0,0,4,2,0,1,1,22,0,0,4,0,18,0,0,0,0,5,0,0,0,0,31,4,8,5,13,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
