agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
west covina police department,1971-04-01,california,69500,CA01975,0,0,0,0,0,0,0,0,9,7,0,0,2,22,1,3,1,0,17,75,29,43,3,222,22,22,0,0,333,5,14,319,333,0,0,0,0,0,3,0,0,0,0,4,0,0,3,1,0,19,0,0,0,11,10,10,0,0,47,4,7,40,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,6,6,6,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1971-03-01,california,69500,CA01975,0,0,0,0,0,2,0,2,4,2,0,0,2,22,1,0,6,2,13,91,35,52,4,259,37,37,0,0,402,9,15,387,402,0,0,1,0,0,3,0,0,0,0,8,1,0,5,2,0,23,0,0,0,14,4,4,0,0,53,8,12,41,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1971-02-01,california,69500,CA01975,0,0,0,2,0,1,0,1,7,7,0,0,0,15,1,1,3,1,9,78,34,40,4,236,30,30,0,0,360,6,16,344,360,2,0,0,0,0,2,0,0,0,0,3,0,0,1,2,0,9,0,0,0,4,17,17,0,0,37,3,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,5,5,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1971-01-01,california,69500,CA01975,0,0,0,0,0,0,0,0,6,4,0,0,2,22,1,1,2,2,16,89,37,48,4,212,32,32,0,0,345,6,12,333,345,0,0,1,0,0,2,0,0,0,0,4,0,2,2,0,0,45,0,0,0,5,13,13,0,0,70,4,7,63,70,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,1,3,3,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-12-01,california,68034,CA01975,0,0,0,0,0,1,1,0,7,7,0,0,0,30,3,5,6,3,13,95,66,26,3,267,32,32,0,0,419,17,25,394,419,0,0,0,0,0,2,0,0,0,0,12,2,4,4,2,0,10,0,0,0,7,10,10,0,0,41,12,14,27,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,3,3,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-11-01,california,68034,CA01975,0,0,0,0,0,1,0,1,5,5,0,0,0,17,0,1,3,0,13,81,40,35,6,203,33,33,0,0,327,4,10,317,327,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,11,0,0,0,9,3,3,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-10-01,california,68034,CA01975,0,0,0,0,0,1,1,0,1,1,0,0,0,21,4,0,3,0,14,85,35,48,2,232,40,40,0,0,366,7,9,357,366,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,16,0,0,0,4,8,8,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-09-01,california,68034,CA01975,0,0,0,0,0,1,1,0,6,6,0,0,0,17,0,0,0,0,17,53,25,27,1,275,16,16,0,0,351,0,7,344,351,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,7,7,0,0,29,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-08-01,california,68034,CA01975,0,0,0,0,0,1,1,0,6,6,0,0,0,15,0,0,1,0,14,64,34,29,1,254,21,21,0,0,347,1,8,339,347,0,0,0,0,0,6,0,0,0,0,3,0,0,3,0,0,27,0,0,0,9,7,7,0,0,52,3,9,43,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-07-01,california,68034,CA01975,0,0,0,0,0,1,1,0,6,6,0,0,0,17,0,0,2,1,14,46,17,27,2,237,30,30,0,0,323,3,10,313,323,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,8,0,0,0,6,3,3,0,0,23,1,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-06-01,california,68034,CA01975,0,0,0,0,0,0,0,0,6,4,0,0,2,19,1,0,0,0,18,80,42,38,0,195,11,11,0,0,293,1,7,286,293,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,7,0,0,0,7,4,4,0,0,20,1,2,18,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-05-01,california,68034,CA01975,0,0,0,1,1,0,0,0,3,3,0,0,0,15,1,0,1,0,13,71,37,33,1,170,19,19,0,0,267,2,6,260,266,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,12,0,0,0,15,5,5,0,0,37,2,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-04-01,california,68034,CA01975,0,0,0,0,0,0,0,0,6,4,0,0,2,15,0,2,2,2,9,50,40,10,0,188,22,22,0,0,272,6,12,260,272,0,0,0,0,0,2,0,0,0,0,5,0,1,2,2,0,7,0,0,0,9,0,0,0,0,23,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-03-01,california,68034,CA01975,0,0,0,0,0,2,0,2,4,3,0,0,1,19,1,1,3,5,9,72,29,43,0,192,20,20,0,0,300,10,16,284,300,0,0,0,0,0,2,0,0,0,0,6,1,0,1,4,0,9,0,0,0,4,4,4,0,0,25,6,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,3,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-02-01,california,68034,CA01975,0,0,0,0,0,2,2,0,2,2,0,0,0,13,1,1,3,1,7,80,37,43,0,169,25,25,0,0,284,6,10,274,284,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,5,0,0,0,3,4,4,0,0,17,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1970-01-01,california,68034,CA01975,0,0,0,0,0,0,0,0,5,2,0,0,3,12,1,0,1,3,7,76,42,34,0,165,21,21,0,0,272,5,10,262,272,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,6,0,0,0,3,1,1,0,0,14,3,4,10,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-12-01,california,65187,CA01975,0,0,0,0,1,0,0,0,4,3,0,0,1,18,1,0,2,0,15,51,24,25,2,158,37,37,0,0,254,3,7,246,253,0,1,0,0,0,2,0,0,0,0,5,0,0,2,3,0,4,0,0,0,5,4,4,0,0,21,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-11-01,california,65187,CA01975,0,0,0,0,0,1,1,0,5,5,0,0,0,16,1,0,5,1,9,55,21,29,5,160,17,17,0,0,245,7,13,232,245,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,7,0,0,0,2,4,4,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-10-01,california,65187,CA01975,0,0,0,0,1,3,3,0,5,4,0,0,1,20,1,2,3,2,12,48,14,33,1,170,25,25,0,0,260,8,16,243,259,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,0,8,3,3,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-09-01,california,65187,CA01975,0,0,0,0,0,1,1,0,4,3,0,0,1,17,1,0,4,1,11,62,31,27,4,156,22,22,0,0,251,6,11,240,251,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,4,0,0,0,4,0,0,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-08-01,california,65187,CA01975,0,0,0,0,0,1,1,0,4,4,0,0,0,19,1,1,6,0,11,72,39,27,6,164,24,24,0,0,273,8,13,260,273,0,0,1,0,0,0,0,0,0,0,7,0,1,6,0,0,3,0,0,0,5,6,6,0,0,22,7,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-07-01,california,65187,CA01975,0,0,0,0,0,1,1,0,6,5,0,0,1,15,2,0,4,1,8,52,25,26,1,180,20,20,0,0,266,7,14,252,266,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,5,5,0,0,14,1,6,8,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-06-01,california,65187,CA01975,0,0,0,0,0,0,0,0,6,5,0,0,1,16,1,0,1,1,13,94,55,33,6,168,23,23,0,0,294,3,9,285,294,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,20,0,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-05-01,california,65187,CA01975,0,0,0,0,0,1,1,0,7,7,0,0,0,13,1,0,1,1,10,72,40,26,6,189,29,29,0,0,301,3,11,290,301,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,4,0,0,0,2,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-04-01,california,65187,CA01975,0,0,0,0,2,0,0,0,9,8,0,0,1,2,0,0,0,2,0,79,33,43,3,163,19,19,0,0,274,2,11,261,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,3,6,6,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-03-01,california,65187,CA01975,0,0,0,0,1,1,1,0,1,1,0,0,0,13,0,2,2,1,8,80,31,47,2,164,20,20,0,0,272,5,7,264,271,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,3,2,2,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-02-01,california,65187,CA01975,0,0,0,0,0,0,0,0,4,3,0,0,1,21,1,2,4,1,13,90,46,44,0,216,17,17,0,0,335,8,12,323,335,0,0,0,0,0,0,0,0,0,0,6,0,2,3,1,0,7,0,0,0,8,2,2,0,0,23,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1969-01-01,california,65187,CA01975,0,0,0,0,2,0,0,0,7,4,0,0,3,12,0,1,2,1,8,72,45,27,0,141,20,20,0,0,246,4,11,233,244,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,1,3,3,0,0,15,2,2,11,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1968-12-01,california,67100,CA01975,0,0,0,0,0,1,0,1,7,6,0,0,1,12,1,1,2,1,7,138,91,46,1,145,15,15,0,0,311,5,13,298,311,0,0,0,0,0,1,0,0,0,1,4,1,0,1,1,1,15,9,6,0,43,0,0,0,0,62,3,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,14,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1968-11-01,california,67100,CA01975,0,0,0,0,0,1,1,0,14,11,0,0,3,14,3,1,3,0,7,113,77,31,5,167,27,27,0,0,329,7,22,307,329,0,0,0,0,0,2,2,0,0,0,6,3,0,1,0,2,0,0,0,0,40,1,1,0,0,47,4,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1968-10-01,california,67100,CA01975,0,0,0,0,0,0,0,0,5,4,0,0,1,18,1,0,3,2,12,113,55,55,3,115,9,9,0,0,248,6,11,237,248,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,12,1,11,0,17,1,1,0,0,32,1,2,30,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1968-09-01,california,67100,CA01975,0,0,0,0,0,2,2,0,4,3,0,0,1,22,1,2,4,2,13,77,45,29,3,145,21,21,0,0,258,9,15,243,258,0,0,2,2,0,0,0,0,0,0,2,1,0,0,1,0,7,2,5,0,22,0,0,0,0,33,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1968-08-01,california,67100,CA01975,0,0,0,0,0,3,3,0,2,1,0,0,1,14,1,1,3,0,9,134,77,53,4,187,15,15,0,0,346,5,10,336,346,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,3,0,36,2,2,0,0,43,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1968-07-01,california,67100,CA01975,0,0,0,0,0,2,2,0,5,5,0,0,0,14,0,0,2,0,12,105,61,41,3,156,20,20,0,0,290,2,9,281,290,0,0,2,2,0,1,1,0,0,0,4,0,0,0,0,4,6,1,5,0,41,0,0,0,0,50,0,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1968-06-01,california,67100,CA01975,0,0,0,0,0,1,0,1,2,2,0,0,0,17,0,0,2,2,13,91,66,25,0,127,21,21,0,0,246,4,7,239,246,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,7,4,3,0,33,1,1,0,0,44,1,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
west covina police department,1968-05-01,california,67100,CA01975,0,0,0,0,0,0,0,0,4,3,0,0,1,11,1,0,0,0,10,99,64,34,1,139,19,19,0,0,262,1,5,257,262,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,41,0,0,0,0,43,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
