agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Humboldt County Sheriff's Office,2009-04-01,California,70234,CA01200,0,0,1,0,0,0,0,0,4,2,1,0,1,52,4,4,1,9,34,25,12,13,0,75,3,0,0,3,159,18,22,103,125,0,0,0,0,0,2,1,1,0,0,32,1,2,1,6,22,3,2,1,0,6,0,0,0,0,43,10,12,9,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,1,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-05-01,California,70234,CA01200,0,0,1,1,0,1,1,0,4,1,1,0,2,38,0,1,3,13,21,27,14,10,3,48,5,1,2,2,124,17,23,80,103,1,0,1,1,0,2,1,1,0,0,22,0,1,6,0,15,1,0,0,1,5,2,1,1,0,34,7,11,8,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-06-01,California,70234,CA01200,0,0,0,1,0,2,2,0,3,2,0,0,1,42,3,4,7,10,18,32,13,17,2,74,1,1,0,0,155,24,30,107,137,1,0,0,0,0,1,1,0,0,0,19,2,3,1,6,7,4,3,1,0,8,1,1,0,0,34,12,14,13,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-07-01,California,70234,CA01200,0,0,2,0,0,1,1,0,3,1,1,0,1,47,2,1,6,7,31,23,13,8,2,72,2,1,0,1,148,16,20,97,117,0,0,0,0,0,0,0,0,0,0,28,2,0,4,5,17,3,3,0,0,4,1,1,0,0,36,11,11,8,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-08-01,California,70234,CA01200,0,0,0,0,0,0,0,0,3,1,1,0,1,38,3,2,9,11,13,33,14,18,1,61,2,0,0,2,137,25,28,96,124,0,0,0,0,0,1,0,0,0,1,22,2,0,7,4,9,5,3,2,0,6,0,0,0,0,34,13,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-09-01,California,70234,CA01200,0,0,0,2,0,5,5,0,3,1,0,0,2,48,4,1,1,12,30,45,30,14,1,81,2,1,1,0,186,18,28,128,156,2,0,3,3,0,0,0,0,0,0,28,2,1,0,5,20,9,6,3,0,10,2,1,1,0,54,8,13,21,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-10-01,California,70234,CA01200,0,0,1,0,0,0,0,0,5,3,0,0,2,42,5,4,7,6,20,33,22,9,2,57,2,0,0,2,139,22,27,92,119,0,0,0,0,0,4,2,0,0,2,27,4,4,5,4,10,5,3,2,0,6,0,0,0,0,42,17,21,11,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-11-01,California,70234,CA01200,0,0,2,1,0,0,0,0,2,1,0,1,0,33,2,1,2,5,23,21,13,7,1,61,1,0,0,1,119,10,13,83,96,0,0,0,0,0,0,0,0,0,0,21,2,0,0,3,16,2,0,1,1,8,0,0,0,0,31,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2009-12-01,California,70234,CA01200,0,0,0,1,0,0,0,0,4,1,0,1,2,38,2,3,5,11,17,30,14,16,0,69,3,2,0,1,145,21,26,102,128,0,0,0,0,0,1,0,0,0,1,22,1,2,3,4,12,0,0,0,0,6,1,1,0,0,30,10,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-01-01,California,73536,CA01200,0,0,1,1,0,1,1,0,0,0,0,0,0,47,1,1,7,9,29,24,9,15,0,73,2,0,0,2,148,18,20,99,119,0,0,0,0,0,0,0,0,0,0,33,0,0,5,7,21,1,0,1,0,3,0,0,0,0,37,12,12,4,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-02-01,California,73536,CA01200,0,0,0,1,0,2,2,0,0,0,0,0,0,40,2,2,5,9,22,18,10,7,1,55,1,0,0,1,117,18,21,74,95,1,0,1,1,0,0,0,0,0,0,27,1,2,3,4,17,0,0,0,0,6,0,0,0,0,35,10,12,6,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-03-01,California,73536,CA01200,0,0,1,0,0,0,0,0,4,1,1,2,0,55,2,2,8,14,29,28,11,15,2,93,1,0,1,0,181,26,30,122,152,0,0,0,0,0,0,0,0,0,0,37,1,0,8,9,19,1,0,1,0,5,1,0,1,0,44,18,18,7,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Humboldt County Sheriff's Office,2010-04-01,California,73536,CA01200,0,0,2,0,0,2,2,0,5,4,0,0,1,52,1,2,3,2,44,43,17,25,1,70,3,1,1,1,175,8,15,116,131,0,0,0,0,0,4,3,0,0,1,43,0,2,2,1,38,10,3,7,0,16,2,1,0,1,75,5,9,28,37,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-05-01,California,73536,CA01200,0,0,0,0,0,3,3,0,4,1,0,1,2,58,2,1,8,0,47,46,21,22,3,60,1,0,0,1,172,11,18,107,125,0,0,2,2,0,3,1,0,1,1,52,0,1,8,0,43,31,16,14,1,44,0,0,0,0,132,9,14,75,89,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-06-01,California,73536,CA01200,0,0,1,1,0,2,2,0,1,1,0,0,0,35,0,1,4,0,30,45,17,27,1,67,2,1,1,0,153,5,9,114,123,0,0,0,0,0,1,1,0,0,0,34,0,1,4,0,29,38,16,22,0,47,1,1,0,0,121,5,6,86,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-07-01,California,73536,CA01200,0,0,1,1,0,1,1,0,2,0,0,2,0,54,1,1,11,0,41,52,26,22,4,55,4,2,2,0,169,13,17,111,128,1,0,0,0,0,2,0,0,2,0,46,1,1,7,0,37,36,15,19,2,40,4,2,2,0,129,9,12,80,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Humboldt County Sheriff's Office,2010-08-01,California,73536,CA01200,0,0,2,1,0,3,3,0,5,3,1,0,1,40,0,4,5,0,31,52,16,32,4,55,2,1,0,1,158,9,18,109,127,1,0,0,0,0,2,1,0,0,1,33,0,4,4,0,25,43,16,24,3,37,0,0,0,0,116,8,11,80,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-09-01,California,73536,CA01200,0,0,0,0,0,3,3,0,1,0,0,0,1,59,3,1,7,0,48,25,13,12,0,48,6,5,1,0,142,11,15,79,94,0,0,3,3,0,1,0,0,0,1,57,3,1,7,0,46,19,9,10,0,34,5,5,0,0,119,11,15,58,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-10-01,California,73536,CA01200,0,0,0,0,0,5,5,0,3,2,0,1,0,84,0,4,7,0,73,42,17,24,1,41,1,1,0,0,176,11,19,84,103,0,0,3,3,0,2,1,0,1,0,74,0,4,6,0,64,29,11,18,0,26,1,1,0,0,135,10,15,56,71,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Humboldt County Sheriff's Office,2010-11-01,California,73536,CA01200,0,0,1,0,0,4,4,0,3,1,0,1,1,81,4,5,17,0,55,37,15,18,4,60,2,0,2,0,187,26,33,99,132,0,0,0,0,0,2,1,0,1,0,33,1,2,7,0,23,4,2,1,1,4,0,0,0,0,43,10,12,8,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2010-12-01,California,73536,CA01200,0,0,1,0,1,7,7,0,5,3,1,0,1,82,4,3,8,0,67,38,17,20,1,55,1,1,0,0,189,15,27,94,121,0,1,2,2,0,1,1,0,0,0,43,2,3,1,0,37,7,1,5,1,4,0,0,0,0,58,6,9,11,20,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,0,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Humboldt County Sheriff's Office,2011-01-01,California,74400,CA01200,0,0,1,0,0,5,5,0,6,2,0,1,3,93,3,6,10,0,74,43,20,23,0,54,1,1,0,0,202,19,30,98,128,0,0,2,2,0,2,0,0,1,1,39,1,0,3,0,35,4,0,4,0,6,0,0,0,0,53,4,8,10,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Humboldt County Sheriff's Office,2011-02-01,California,74400,CA01200,0,0,0,0,0,7,7,0,4,2,0,0,2,35,6,6,2,0,21,42,18,23,1,53,3,1,0,2,144,14,25,98,123,0,0,0,0,0,1,0,0,0,1,26,2,4,1,0,19,6,1,4,1,7,1,1,0,0,41,7,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Humboldt County Sheriff's Office,2011-03-01,California,74400,CA01200,0,0,0,0,0,2,2,0,2,0,0,0,2,71,4,3,3,0,61,36,17,19,0,46,4,1,1,2,161,10,14,86,100,0,0,2,2,0,0,0,0,0,0,34,3,2,3,0,26,4,1,3,0,3,0,0,0,0,43,8,10,7,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Humboldt County Sheriff's Office,2011-04-01,California,74400,CA01200,0,0,0,0,0,0,0,0,3,1,0,2,0,75,7,1,9,23,35,36,26,9,1,56,4,1,2,1,174,40,43,96,139,0,0,0,0,0,1,1,0,0,0,52,0,0,4,15,33,5,4,1,0,5,2,0,2,0,65,19,20,12,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3
Humboldt County Sheriff's Office,2011-05-01,California,74400,CA01200,0,0,0,1,0,0,0,0,5,0,0,1,4,43,2,1,2,0,38,25,13,11,1,54,4,2,2,0,132,5,11,83,94,1,0,0,0,0,2,0,0,0,2,41,2,1,2,0,36,0,0,0,0,7,1,1,0,0,52,5,8,8,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2011-06-01,California,74400,CA01200,0,0,0,0,0,0,0,0,6,2,3,1,0,30,1,2,2,0,25,29,14,15,0,55,0,0,0,0,120,5,11,84,95,0,0,0,0,0,3,1,1,1,0,26,1,2,0,0,23,4,0,4,0,7,0,0,0,0,40,3,6,11,17,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Humboldt County Sheriff's Office,2011-07-01,California,74400,CA01200,0,0,1,0,0,4,4,0,3,0,0,0,3,23,3,3,4,0,13,32,20,12,0,55,2,2,0,0,119,10,17,89,106,0,0,4,4,0,1,0,0,0,1,15,0,2,3,0,10,8,2,6,0,2,0,0,0,0,30,5,10,10,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2011-08-01,California,74400,CA01200,0,0,0,1,0,1,1,0,5,1,0,1,3,41,0,0,3,0,38,46,24,21,1,54,1,1,0,0,149,3,10,101,111,1,0,0,0,0,4,0,0,3,1,35,0,0,3,0,32,6,3,3,0,4,0,0,0,0,50,3,8,10,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2011-09-01,California,74400,CA01200,0,0,0,0,0,1,1,0,3,1,0,1,1,42,0,2,4,0,36,34,13,19,2,45,0,0,0,0,125,6,10,79,89,0,0,1,1,0,1,0,0,0,1,23,0,1,2,0,20,2,0,1,1,2,0,0,0,0,29,3,5,4,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2011-10-01,California,74400,CA01200,0,0,0,0,0,0,0,0,4,2,0,0,2,50,2,2,2,0,44,37,17,17,3,52,1,1,0,0,144,6,10,90,100,0,0,0,0,0,1,1,0,0,0,48,2,2,1,0,43,3,1,1,1,1,1,1,0,0,54,5,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2011-11-01,California,74400,CA01200,0,0,0,0,0,0,0,0,2,1,0,1,0,29,1,4,4,2,18,34,15,19,0,54,6,2,2,2,125,11,13,94,107,0,0,0,0,0,1,1,0,0,0,23,1,0,3,2,17,1,0,1,0,3,2,1,1,0,30,6,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2011-12-01,California,74400,CA01200,0,0,1,0,0,1,1,0,3,0,0,3,0,25,1,1,2,1,20,42,20,20,2,68,1,0,0,1,140,5,9,111,120,0,0,0,0,0,1,0,0,1,0,21,0,1,2,1,17,3,2,1,0,6,0,0,0,0,31,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2012-01-01,California,74296,CA01200,0,0,1,0,0,1,1,0,2,1,0,1,0,25,0,2,2,0,21,29,18,10,1,60,0,0,0,0,117,4,7,89,96,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,1,1,0,0,7,0,0,0,0,29,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Humboldt County Sheriff's Office,2012-02-01,California,74296,CA01200,0,0,0,0,0,1,1,0,3,1,1,1,0,30,0,2,3,0,25,34,15,17,2,51,2,0,0,2,121,5,9,87,96,0,0,0,0,0,0,0,0,0,0,27,0,1,2,0,24,7,2,4,1,10,0,0,0,0,44,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2012-03-01,California,74296,CA01200,0,0,0,0,0,2,2,0,4,4,0,0,0,26,0,1,2,0,23,29,9,19,1,50,3,1,0,2,114,3,9,82,91,0,0,1,1,0,1,1,0,0,0,25,0,1,2,0,22,2,0,2,0,2,0,0,0,0,31,3,5,4,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2012-04-01,California,74296,CA01200,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,4,0,24,43,25,18,0,39,0,0,0,0,112,4,6,82,88,0,0,1,1,0,0,0,0,0,0,26,0,0,3,0,23,1,0,1,0,3,0,0,0,0,31,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2012-05-01,California,74296,CA01200,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,2,3,0,25,37,18,18,1,62,0,0,0,0,131,5,7,99,106,0,0,0,0,0,1,0,0,0,1,28,0,2,2,0,24,3,2,1,0,0,0,0,0,0,32,4,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2012-06-01,California,74296,CA01200,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,1,3,1,18,58,34,23,1,48,0,0,0,0,131,6,7,106,113,0,0,0,0,0,0,0,0,0,0,22,1,1,2,1,17,2,0,2,0,7,0,0,0,0,31,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Humboldt County Sheriff's Office,2012-07-01,California,74296,CA01200,0,0,0,0,0,2,2,0,4,1,0,1,2,26,1,1,5,0,19,44,25,18,1,43,2,1,1,0,121,7,13,89,102,0,0,0,0,0,1,0,0,0,1,6,0,0,4,0,2,1,0,1,0,7,0,0,0,0,15,4,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Humboldt County Sheriff's Office,2012-08-01,California,74296,CA01200,0,0,0,0,0,1,1,0,8,1,3,1,3,30,0,1,2,2,25,62,29,32,1,59,5,3,2,0,165,5,14,126,140,0,0,0,0,0,2,0,1,1,0,30,0,1,2,2,25,5,1,4,0,7,0,0,0,0,44,5,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Humboldt County Sheriff's Office,2012-09-01,California,74296,CA01200,0,0,0,1,0,1,1,0,0,0,0,0,0,24,0,2,3,0,19,28,13,14,1,39,1,1,0,0,94,5,7,68,75,1,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,2,2,0,0,3,0,0,0,0,24,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2012-10-01,California,74296,CA01200,0,0,0,1,0,0,0,0,1,0,0,0,1,37,0,3,5,0,29,46,21,23,2,44,2,2,0,0,131,8,10,92,102,1,0,0,0,0,0,0,0,0,0,29,0,1,2,0,26,5,2,2,1,5,1,1,0,0,41,3,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,2012-11-01,California,74296,CA01200,0,0,1,0,0,1,1,0,3,3,0,0,0,23,0,3,4,2,14,54,29,23,2,57,1,1,0,0,139,9,13,112,125,0,0,0,0,0,1,1,0,0,0,21,0,3,4,0,14,5,2,3,0,4,1,1,0,0,32,7,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
