agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Huber Heights Police Department,1983-12-01,Ohio,34575,OH05714,0,0,0,0,0,0,0,0,4,3,0,0,1,5,0,1,0,0,4,12,11,1,0,80,5,3,1,1,106,1,5,97,102,0,0,0,0,0,5,5,0,0,0,2,0,1,0,0,1,2,2,0,0,23,0,0,0,0,32,1,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-11-01,Ohio,34575,OH05714,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,1,0,0,9,20,14,5,1,86,2,0,2,0,120,1,3,108,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,11,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-10-01,Ohio,34575,OH05714,0,0,0,0,0,1,1,0,2,1,0,1,0,5,0,0,0,0,5,9,8,0,1,92,7,3,0,4,116,0,3,108,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,8,0,0,8,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,6,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-09-01,Ohio,34575,OH05714,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,14,8,6,0,79,4,2,1,1,107,0,2,97,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,12,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,5,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-08-01,Ohio,34575,OH05714,0,0,0,0,0,3,3,0,2,1,0,1,0,3,0,0,0,0,3,21,11,9,1,109,4,1,1,2,142,0,5,134,139,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,18,2,0,0,2,28,0,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,0,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-07-01,Ohio,34575,OH05714,0,0,2,0,0,2,2,0,2,0,1,0,1,13,0,1,1,1,10,13,8,4,1,112,3,1,0,2,145,3,7,128,135,0,0,1,1,0,0,0,0,0,0,5,0,1,0,2,2,4,4,0,0,10,0,0,0,0,20,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-06-01,Ohio,34575,OH05714,0,0,0,0,0,2,2,0,2,1,0,0,1,10,0,0,0,0,10,13,11,1,1,114,5,4,0,1,147,0,4,133,137,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,19,1,0,0,1,25,0,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-05-01,Ohio,34575,OH05714,0,0,0,0,0,2,1,1,1,0,0,0,1,18,2,1,0,0,15,12,8,4,0,98,3,1,1,1,134,3,6,113,119,0,0,2,1,1,0,0,0,0,0,6,2,0,0,0,4,2,2,0,0,18,0,0,0,0,28,2,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-04-01,Ohio,34575,OH05714,0,0,0,0,0,0,0,0,2,0,0,1,1,12,0,0,2,0,10,24,16,3,5,92,6,2,0,4,136,2,4,122,126,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,3,4,4,0,0,21,1,1,0,0,31,0,2,26,28,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-03-01,Ohio,34575,OH05714,0,0,0,0,0,0,0,0,4,0,0,0,4,13,0,1,1,0,11,29,25,4,0,101,9,2,0,7,156,2,6,139,145,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,7,7,0,0,19,7,0,0,7,44,1,2,33,35,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,7,7,0,0,7,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-02-01,Ohio,34575,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,11,7,3,1,98,6,2,1,3,126,1,1,116,117,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,15,1,1,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1983-01-01,Ohio,34575,OH05714,0,0,0,0,0,0,0,0,2,0,1,0,1,15,0,0,1,0,14,19,12,6,1,89,8,3,1,4,134,1,3,117,120,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,29,3,3,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,7,3,3,0,0,14,1,1,13,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-12-01,Ohio,34720,OH05714,0,0,0,0,0,0,0,0,3,1,1,0,1,12,0,0,1,0,11,19,14,5,0,95,3,2,0,1,132,1,4,117,121,0,0,0,0,0,2,1,0,0,1,4,0,0,1,0,3,5,4,1,0,21,0,0,0,0,32,1,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,8,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-11-01,Ohio,34720,OH05714,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,15,14,1,0,100,8,2,3,3,136,2,3,123,126,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,2,0,0,26,3,2,0,1,35,2,2,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,9,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-10-01,Ohio,34720,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,16,12,3,1,114,6,1,1,4,147,1,1,136,137,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,4,4,0,0,18,0,0,0,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,4,0,0,6,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-09-01,Ohio,34720,OH05714,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,1,0,0,14,11,6,5,0,112,14,3,5,6,154,1,3,137,140,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,39,2,1,0,1,46,0,2,41,43,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,1,23,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-08-01,Ohio,34720,OH05714,0,0,0,0,0,1,1,0,4,0,1,2,1,18,1,0,0,0,17,18,16,2,0,124,16,1,1,14,181,1,6,158,164,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,3,7,7,0,0,17,0,0,0,0,29,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-07-01,Ohio,34720,OH05714,0,0,2,0,0,2,2,0,5,0,1,3,1,19,0,0,2,0,17,18,11,4,3,169,8,1,0,7,221,2,9,195,204,0,0,0,0,0,5,0,0,5,0,2,0,0,0,0,2,4,4,0,0,22,1,0,0,1,34,0,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-06-01,Ohio,34720,OH05714,0,0,0,0,0,1,1,0,2,1,0,0,1,18,0,1,1,0,16,15,12,3,0,149,13,2,3,8,198,2,5,177,182,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,17,4,0,1,3,29,0,1,22,23,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,8,3,0,0,3,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-05-01,Ohio,34720,OH05714,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,6,5,1,0,96,6,1,1,4,120,1,1,108,109,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,16,0,0,0,0,23,0,2,18,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-04-01,Ohio,34720,OH05714,0,0,0,0,0,0,0,0,5,0,2,0,3,10,0,0,0,0,10,13,8,5,0,116,13,4,0,9,157,0,5,142,147,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,5,5,0,0,18,0,0,0,0,28,0,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-03-01,Ohio,34720,OH05714,0,0,0,0,0,1,0,1,4,0,2,0,2,15,0,0,0,0,15,15,12,2,1,127,5,4,0,1,167,0,5,147,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,18,1,1,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,8,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-02-01,Ohio,34720,OH05714,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,1,0,0,15,16,10,6,0,94,6,3,0,3,135,1,4,116,120,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,4,4,0,0,18,3,3,0,0,33,0,2,25,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,3,3,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1982-01-01,Ohio,34720,OH05714,0,0,1,0,0,1,1,0,2,0,0,1,1,14,0,0,0,0,14,18,12,5,1,99,6,4,0,2,140,0,3,123,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1981-12-01,Ohio,34672,OH05714,0,0,0,0,0,0,0,0,4,3,0,0,1,16,0,0,1,0,15,21,12,7,2,87,3,1,2,0,131,1,5,111,116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,0,2,2,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,2,2,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1981-11-01,Ohio,34672,OH05714,0,0,0,1,0,2,2,0,0,0,0,0,0,11,0,2,0,0,9,15,8,7,0,95,7,2,4,1,131,2,5,117,122,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,18,2,1,1,0,27,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,2,1,1,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1981-10-01,Ohio,34672,OH05714,0,0,0,2,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,25,12,11,2,122,8,2,0,6,168,0,4,155,159,2,0,1,1,0,2,0,0,0,2,6,0,0,0,0,6,7,4,1,2,21,0,0,0,0,39,0,5,28,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,6,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1981-09-01,Ohio,34672,OH05714,0,0,0,0,0,1,1,0,2,1,1,0,0,25,1,1,0,0,23,47,25,13,9,118,7,2,2,3,200,2,5,172,177,0,0,0,0,0,3,2,1,0,0,6,1,1,0,0,4,6,4,2,0,33,5,2,1,2,53,2,5,44,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,4,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1981-08-01,Ohio,34672,OH05714,0,0,1,0,0,0,0,0,8,4,4,0,0,18,1,0,0,0,17,29,15,12,2,134,12,6,1,5,201,1,9,175,184,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,9,6,1,2,23,8,4,0,4,43,1,3,40,43,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,5,1,2,8,6,2,0,4,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1981-07-01,Ohio,34672,OH05714,0,0,2,0,0,1,1,0,1,0,0,0,1,19,0,1,0,0,18,27,14,9,4,127,13,6,0,7,188,1,3,167,170,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,7,3,3,1,26,7,4,0,3,45,1,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,14,4,2,0,2,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
