agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Saginaw Township Police Department,2009-06-01,Michigan,38436,MI73718,0,0,0,1,0,1,1,0,2,0,1,0,1,50,0,1,4,0,45,10,7,3,0,88,3,2,0,1,155,5,9,101,110,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,21,0,0,0,0,34,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2009-07-01,Michigan,38436,MI73718,0,0,0,0,0,1,1,0,1,0,0,0,1,58,1,5,1,0,51,17,13,3,1,126,5,4,0,1,208,7,9,148,157,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,1,1,0,0,24,0,0,0,0,39,1,2,25,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2009-08-01,Michigan,38436,MI73718,0,0,0,0,0,0,0,0,2,0,1,0,1,48,4,1,1,0,42,13,10,2,1,71,1,1,0,0,135,6,8,85,93,0,0,0,0,0,1,0,1,0,0,12,1,1,0,0,10,0,0,0,0,21,0,0,0,0,34,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2009-09-01,Michigan,38436,MI73718,0,0,0,0,0,1,1,0,8,5,0,2,1,58,2,2,1,2,51,10,6,3,1,80,4,4,0,0,161,7,16,94,110,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,21,0,0,0,0,32,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2009-10-01,Michigan,38436,MI73718,0,0,0,0,0,0,0,0,2,0,0,0,2,55,1,1,3,0,50,22,17,2,3,69,0,0,0,0,148,5,7,91,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,28,0,0,0,0,39,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2009-11-01,Michigan,38436,MI73718,0,0,0,0,0,1,1,0,3,2,0,1,0,48,1,1,7,0,39,8,5,1,2,81,6,4,0,2,147,9,13,95,108,0,0,0,0,0,1,0,0,1,0,9,1,0,0,0,8,0,0,0,0,23,2,2,0,0,35,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2009-12-01,Michigan,38436,MI73718,0,0,0,0,0,1,1,0,2,1,0,0,1,44,0,1,2,2,39,10,7,2,1,85,1,1,0,0,143,5,8,96,104,0,0,0,0,0,1,1,0,0,0,15,0,1,1,2,11,0,0,0,0,45,1,1,0,0,62,4,5,46,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,1,1,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-01-01,Michigan,40840,MI73718,0,0,0,0,0,0,0,0,2,0,1,0,1,44,0,0,3,1,40,11,9,2,0,60,4,4,0,0,121,4,6,75,81,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,0,0,0,0,18,0,0,0,0,32,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-02-01,Michigan,40840,MI73718,0,0,0,0,0,1,1,0,2,0,0,0,2,38,0,0,2,0,36,7,6,1,0,61,1,1,0,0,110,2,5,69,74,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,6,2,2,0,0,31,0,0,0,0,42,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-03-01,Michigan,40840,MI73718,0,0,0,0,0,3,3,0,2,0,0,1,1,66,0,1,7,1,57,14,11,3,0,59,4,3,0,1,148,9,14,77,91,0,0,0,0,0,2,0,0,1,1,21,0,1,6,0,14,3,3,0,0,24,0,0,0,0,50,7,9,27,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-04-01,Michigan,40840,MI73718,0,0,0,0,0,1,1,0,3,0,0,0,3,50,0,2,1,3,44,14,12,0,2,62,3,2,0,1,133,6,10,79,89,0,0,0,0,0,2,0,0,0,2,14,0,1,0,0,13,1,1,0,0,12,0,0,0,0,29,1,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-05-01,Michigan,40840,MI73718,0,0,0,0,0,1,1,0,2,2,0,0,0,59,0,1,1,1,56,4,3,0,1,54,3,2,0,1,123,3,6,61,67,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,1,1,0,0,18,0,0,0,0,40,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-06-01,Michigan,40840,MI73718,0,0,0,0,0,2,2,0,0,0,0,0,0,57,1,0,2,0,54,22,13,5,4,112,2,2,0,0,195,3,5,136,141,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,4,2,0,2,24,0,0,0,0,42,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-07-01,Michigan,40840,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,63,1,0,1,0,61,20,14,6,0,68,2,1,0,1,154,2,3,90,93,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,3,2,1,0,20,0,0,0,0,46,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-08-01,Michigan,40840,MI73718,0,0,0,0,0,2,2,0,0,0,0,0,0,56,0,0,1,0,55,16,8,4,4,76,3,1,0,2,153,1,3,95,98,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,28,1,1,0,0,40,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-09-01,Michigan,40840,MI73718,0,0,0,0,0,1,1,0,4,1,0,0,3,58,4,2,4,0,48,17,13,3,1,89,0,0,0,0,169,10,15,106,121,0,0,0,0,0,2,0,0,0,2,21,4,1,2,0,14,0,0,0,0,31,0,0,0,0,54,7,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-10-01,Michigan,40840,MI73718,0,0,0,0,0,1,1,0,7,2,0,1,4,54,0,1,0,2,51,11,8,2,1,60,1,1,0,0,134,3,11,72,83,0,0,0,0,0,4,0,0,0,4,17,0,1,0,0,16,1,1,0,0,24,0,0,0,0,46,1,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-11-01,Michigan,40840,MI73718,0,0,0,0,0,1,1,0,1,0,0,0,1,38,0,2,0,0,36,12,11,0,1,90,1,1,0,0,143,2,4,103,107,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,31,0,0,0,0,42,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2010-12-01,Michigan,40840,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4,2,0,53,4,4,0,0,69,1,1,0,0,133,6,6,74,80,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,0,0,0,0,25,0,0,0,0,38,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-01-01,Michigan,40809,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,3,6,0,33,6,4,1,1,48,0,0,0,0,97,9,10,54,64,0,0,0,0,0,1,0,0,0,1,13,0,2,2,0,9,1,1,0,0,19,0,0,0,0,34,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-02-01,Michigan,40809,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,35,4,4,0,0,42,0,0,0,0,83,2,2,46,48,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,17,0,0,0,0,31,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-03-01,Michigan,40809,MI73718,0,0,0,0,0,1,1,0,1,0,0,0,1,68,1,4,2,0,61,14,10,2,2,65,1,1,0,0,150,7,9,80,89,0,0,0,0,0,1,0,0,0,1,19,0,3,2,0,14,2,1,0,1,23,0,0,0,0,45,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-04-01,Michigan,40809,MI73718,0,0,0,0,0,1,1,0,1,0,1,0,0,45,0,1,1,1,42,6,5,0,1,68,0,0,0,0,121,3,5,74,79,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,15,0,0,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-05-01,Michigan,40809,MI73718,0,0,0,0,0,0,0,0,1,0,0,1,0,38,0,2,1,1,34,17,12,5,0,71,6,5,0,1,133,4,5,94,99,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,15,1,0,0,1,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-06-01,Michigan,40809,MI73718,0,0,0,0,0,1,1,0,1,1,0,0,0,61,0,2,0,0,59,12,8,0,4,70,1,0,0,1,146,2,4,83,87,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,2,2,0,0,15,0,0,0,0,32,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-07-01,Michigan,40809,MI73718,0,0,0,0,0,1,1,0,2,1,0,0,1,74,1,2,3,0,68,24,20,2,2,65,4,4,0,0,170,6,9,93,102,0,0,0,0,0,1,0,0,0,1,20,0,1,2,0,17,2,2,0,0,17,0,0,0,0,40,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-08-01,Michigan,40809,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,0,2,0,47,18,15,1,2,76,3,3,0,0,147,2,3,97,100,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,33,0,0,0,0,50,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-09-01,Michigan,40809,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,5,0,54,24,20,4,0,72,1,1,0,0,158,7,7,97,104,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,1,1,0,27,0,0,0,0,46,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-10-01,Michigan,40809,MI73718,0,0,0,0,0,0,0,0,2,0,0,0,2,56,1,0,2,1,52,18,16,1,1,74,1,1,0,0,151,4,6,93,99,0,0,0,0,0,1,0,0,0,1,13,1,0,1,0,11,5,5,0,0,28,0,0,0,0,47,2,3,33,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-11-01,Michigan,40809,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,4,1,0,39,15,11,3,1,69,1,1,0,0,130,5,6,85,91,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,26,0,0,0,0,35,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2011-12-01,Michigan,40809,MI73718,0,0,0,0,0,0,0,0,4,2,0,1,1,51,0,3,0,0,48,7,5,1,1,71,1,1,0,0,134,3,7,79,86,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,32,0,0,0,0,43,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-01-01,Michigan,40642,MI73718,0,0,0,0,0,0,0,0,7,5,0,1,1,47,3,2,2,0,40,10,7,1,2,51,2,1,0,1,117,7,14,63,77,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,0,0,0,0,26,0,0,0,0,42,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-02-01,Michigan,40642,MI73718,0,0,0,0,0,2,2,0,3,2,0,0,1,32,0,0,2,0,30,9,7,1,1,46,2,2,0,0,94,2,7,57,64,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,21,0,0,0,0,29,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-03-01,Michigan,40642,MI73718,0,0,0,0,0,1,1,0,7,3,0,0,4,35,1,0,1,0,33,10,6,4,0,59,3,3,0,0,115,2,10,72,82,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,0,0,0,0,19,0,0,0,0,28,0,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-04-01,Michigan,40642,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,3,1,0,41,10,9,0,1,45,2,2,0,0,103,4,5,57,62,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,17,0,0,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-05-01,Michigan,40642,MI73718,0,0,0,1,0,0,0,0,3,1,0,0,2,44,0,1,2,0,41,11,8,3,0,50,1,1,0,0,110,3,7,62,69,1,0,0,0,0,2,1,0,0,1,6,0,0,2,0,4,0,0,0,0,8,1,1,0,0,18,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-06-01,Michigan,40642,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,46,10,4,4,2,70,3,2,0,1,133,4,4,83,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,15,0,0,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-07-01,Michigan,40642,MI73718,0,0,0,0,0,0,0,0,2,0,0,0,2,48,2,0,4,0,42,12,11,0,1,55,2,1,0,1,119,6,8,69,77,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,1,1,0,0,23,0,0,0,0,36,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-08-01,Michigan,40642,MI73718,0,0,0,0,0,2,2,0,2,1,0,1,0,44,0,1,0,0,43,10,6,2,2,51,2,2,0,0,111,1,5,63,68,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,21,0,0,0,0,34,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-09-01,Michigan,40642,MI73718,0,0,0,0,0,1,1,0,1,1,0,0,0,48,2,1,3,0,42,10,5,4,1,63,0,0,0,0,123,6,8,73,81,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,19,0,0,0,0,31,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-10-01,Michigan,40642,MI73718,0,0,0,0,0,0,0,0,3,1,0,0,2,54,0,1,4,0,49,7,4,2,1,85,2,2,0,0,151,5,8,94,102,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,32,0,0,0,0,39,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-11-01,Michigan,40642,MI73718,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,2,0,0,31,9,5,4,0,55,2,1,1,0,102,3,5,66,71,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,0,0,0,0,23,0,0,0,0,31,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2012-12-01,Michigan,40642,MI73718,0,0,0,0,0,0,0,0,3,1,1,0,1,29,0,2,0,1,26,12,9,1,2,51,2,2,0,0,97,3,6,65,71,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,1,1,0,0,18,0,0,0,0,30,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2013-01-01,Michigan,40636,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,31,9,8,1,0,38,3,2,0,1,82,1,1,50,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,12,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
