agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: harford county,1981-04-01,maryland,0,MD312SP,0,0,5,1,0,0,0,0,2,0,0,0,2,26,2,3,4,3,14,42,35,3,4,43,8,4,3,1,130,12,15,101,116,1,0,0,0,0,0,0,0,0,0,9,1,0,2,1,5,3,3,0,0,9,1,1,0,0,27,4,5,17,22,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,0,0,4,1,1,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,6,1,0,1,1,8,0,0,2,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1981-03-01,maryland,0,MD312SP,0,0,3,0,0,0,0,0,6,3,1,0,2,31,3,3,2,3,20,42,30,8,4,59,7,6,1,0,155,11,17,118,135,0,0,0,0,0,2,0,0,0,2,18,1,0,1,1,15,0,0,0,0,6,1,1,0,0,27,3,5,7,12,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1981-02-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,3,3,0,0,0,16,0,2,7,2,5,49,40,7,2,71,12,9,3,0,160,11,14,141,155,0,0,0,0,0,1,0,0,1,0,11,0,2,4,2,3,8,6,2,0,11,6,4,2,0,38,8,9,26,35,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,4,3,1,0,2,1,1,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,5,2,1,3,1,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1981-01-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,5,4,0,1,0,26,0,3,4,0,19,24,18,4,2,49,8,7,1,0,123,7,12,92,104,0,0,0,0,0,1,0,0,1,0,14,0,1,4,1,8,6,4,1,1,9,0,0,0,0,31,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,3,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,7,2,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-12-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,4,1,1,0,2,20,0,0,3,1,16,49,37,11,1,61,9,4,3,2,145,4,8,121,129,0,0,0,0,0,1,0,0,0,1,31,4,2,5,1,19,7,5,2,0,11,2,1,0,1,52,12,13,20,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-11-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,3,1,0,1,1,22,4,4,6,1,7,42,30,11,1,48,2,1,1,0,124,15,18,99,117,0,0,0,0,0,0,0,0,0,0,10,1,1,2,2,4,5,4,0,1,8,0,0,0,0,24,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-10-01,maryland,0,MD312SP,0,0,3,1,0,0,0,0,2,1,0,1,0,39,2,6,6,5,20,49,37,11,1,67,13,7,4,2,179,19,22,137,159,0,0,0,0,0,0,0,0,0,0,24,3,3,1,4,13,5,2,2,1,7,1,1,0,0,39,11,11,15,26,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,1,3,4,0,8,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-09-01,maryland,0,MD312SP,0,0,5,0,0,2,2,0,1,0,0,0,1,48,8,1,4,8,27,43,28,14,1,65,18,10,2,6,189,21,24,138,162,0,0,1,1,0,0,0,0,0,0,26,4,0,3,5,14,7,5,2,0,12,4,1,0,3,50,12,13,23,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,5,3,0,0,3,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,8,1,3,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-08-01,maryland,0,MD312SP,0,0,2,0,0,0,0,0,3,2,0,0,1,41,5,4,11,4,17,69,46,18,5,112,20,12,5,3,250,24,27,206,233,0,0,0,0,0,0,0,0,0,0,37,6,2,6,5,18,9,8,0,1,11,3,2,1,0,63,19,19,26,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,3,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,0,5,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-07-01,maryland,0,MD312SP,0,0,4,1,0,0,0,0,2,1,0,0,1,38,10,2,11,4,11,35,27,8,0,46,10,4,1,5,137,27,30,96,126,0,0,0,0,0,0,0,0,0,0,22,4,1,4,2,11,6,4,2,0,9,1,0,0,1,41,11,11,19,30,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-06-01,maryland,0,MD312SP,0,0,2,0,0,0,0,0,2,0,0,2,0,42,12,2,8,2,18,36,23,11,2,84,12,7,1,4,183,24,26,139,165,0,0,0,0,0,0,0,0,0,0,39,12,2,7,4,14,4,2,2,0,10,2,2,0,0,56,25,25,17,42,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,1,0,1,0,2,2,2,0,0,11,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2
sp: harford county,1980-05-01,maryland,0,MD312SP,0,0,1,0,0,1,1,0,7,3,1,0,3,43,3,4,7,8,21,32,22,9,1,67,5,5,0,0,158,22,30,107,137,1,0,0,0,0,1,0,0,0,1,24,2,3,3,1,15,5,3,2,0,9,1,1,0,0,41,9,11,15,26,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,0,3,1,2,0,5,0,0,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-04-01,maryland,0,MD312SP,0,0,2,1,0,1,0,1,0,0,0,0,0,20,3,2,4,2,9,34,22,10,2,66,8,5,2,1,135,11,13,113,126,0,0,0,0,0,0,0,0,0,0,9,1,1,3,1,3,4,3,1,0,5,2,1,1,0,20,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,1,0,1,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-03-01,maryland,0,MD312SP,0,0,4,0,0,-1,0,-1,2,0,0,0,2,37,3,4,3,3,24,43,35,7,1,57,5,3,2,0,152,13,14,114,128,0,0,0,0,0,1,0,0,0,1,29,3,4,2,3,17,2,2,0,0,7,1,1,0,0,43,12,13,13,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,4,0,4,0,9,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-02-01,maryland,0,MD312SP,0,0,4,0,0,0,0,0,2,1,1,0,0,17,2,3,0,3,9,23,19,4,0,50,14,5,8,1,114,8,10,95,105,0,0,0,0,0,0,0,0,0,0,11,1,3,0,2,5,1,0,1,0,8,0,0,0,0,23,6,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,5,2,1,3,0,8,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1980-01-01,maryland,0,MD312SP,0,0,2,0,0,2,1,1,2,2,0,0,0,23,0,1,4,0,18,26,21,4,1,53,5,4,1,0,124,5,9,97,106,1,0,3,1,2,1,1,0,0,0,23,0,1,4,0,18,3,2,1,0,7,4,3,0,1,45,5,10,17,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,10,2,1,3,0,13,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1979-12-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-11-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-10-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-09-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-08-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-07-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-06-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-05-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-04-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-03-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-02-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1979-01-01,maryland,,MD312SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-12-01,maryland,0,MD312SP,0,0,3,0,0,0,0,0,9,3,1,1,4,52,11,11,7,1,22,58,47,8,3,92,23,16,5,2,234,30,39,173,212,0,0,0,0,0,0,0,0,0,0,20,1,3,4,1,11,4,3,1,0,13,4,3,1,0,41,9,9,21,30,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,4,3,1,0,6,0,0,0,0,14,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-11-01,maryland,0,MD312SP,0,0,2,0,0,1,1,0,0,0,0,0,0,42,3,0,5,0,34,31,24,6,1,57,9,6,2,1,140,8,9,97,106,0,0,1,1,0,0,0,0,0,0,16,1,0,3,0,12,0,0,0,0,8,0,0,0,0,25,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-10-01,maryland,0,MD312SP,0,0,5,0,0,2,2,0,3,1,2,0,0,21,2,0,3,0,16,38,27,7,4,63,20,12,6,2,147,5,10,121,131,0,0,1,1,0,3,0,2,1,0,15,3,1,1,0,10,8,6,2,0,12,3,1,0,2,42,5,9,23,32,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,4,2,2,0,7,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-09-01,maryland,0,MD312SP,0,0,3,0,0,1,1,0,4,1,0,0,3,46,6,3,10,4,23,35,25,9,1,93,12,8,0,4,191,23,28,140,168,0,0,0,0,0,3,0,1,0,2,25,2,0,2,3,18,2,1,1,0,4,3,1,1,1,37,7,10,9,19,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,2,1,1,0,1,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-08-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,6,1,2,0,3,46,1,1,5,7,32,53,38,12,3,87,29,21,4,4,221,14,20,169,189,0,0,0,0,0,1,0,1,0,0,22,1,0,3,5,13,6,6,0,0,11,4,2,1,1,44,9,10,21,31,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,5,2,2,0,0,6,2,2,0,0,17,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-07-01,maryland,0,MD312SP,0,0,2,0,0,2,2,0,2,0,0,0,2,38,4,7,7,1,19,30,20,8,2,77,9,6,1,2,158,19,23,116,139,0,2,1,1,0,0,0,0,0,0,19,4,2,4,0,9,5,5,0,0,13,0,0,0,0,40,10,11,18,29,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,5,5,0,0,8,0,0,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-06-01,maryland,0,MD312SP,0,0,2,2,0,0,0,0,1,1,0,0,0,59,3,2,9,2,43,46,35,11,0,98,22,16,3,3,228,16,19,166,185,0,0,1,1,0,1,1,0,0,0,26,1,0,3,0,22,10,9,1,0,8,2,2,0,0,48,4,6,20,26,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,7,1,0,3,2,2,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-05-01,maryland,0,MD312SP,0,0,3,0,0,1,1,0,5,1,2,1,1,44,5,2,6,0,31,44,27,14,3,68,6,4,1,1,168,13,19,118,137,0,0,0,0,0,0,0,0,0,0,21,1,1,5,0,14,3,2,0,1,15,0,0,0,0,39,7,7,18,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-04-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,1,1,0,0,0,32,2,2,6,3,19,44,31,9,4,72,9,5,1,3,158,13,14,125,139,0,0,0,0,0,0,0,0,0,0,25,5,2,4,3,11,5,3,2,0,28,4,3,1,0,62,14,14,37,51,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,2,2,2,0,0,21,1,1,0,0,30,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: harford county,1978-03-01,maryland,0,MD312SP,0,0,3,0,0,3,2,1,4,4,0,0,0,61,4,5,6,2,44,38,35,2,1,96,9,5,3,1,211,17,24,143,167,0,0,1,0,1,3,3,0,0,0,26,1,2,4,1,18,3,2,1,0,20,0,0,0,0,53,8,12,23,35,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,9,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
