agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la quinta,2007-08-01,california,44533,CA03331,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,0,13,1,8,60,22,36,2,93,14,10,3,1,192,14,17,167,184,0,0,1,1,0,0,0,0,0,0,14,0,0,8,1,5,12,4,8,0,11,1,1,0,0,39,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-09-01,california,44533,CA03331,0,0,1,0,0,2,2,0,4,0,1,2,1,37,0,1,29,3,4,44,17,27,0,64,11,6,3,2,163,33,39,120,159,0,0,2,2,0,1,0,0,1,0,19,0,0,14,2,3,11,3,8,0,4,0,0,0,0,37,16,19,15,34,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-10-01,california,44533,CA03331,0,0,2,0,0,0,0,0,1,0,0,0,1,23,0,0,7,2,14,39,21,18,0,84,4,2,1,1,152,9,10,128,138,0,0,0,0,0,0,0,0,0,0,12,0,0,3,2,7,9,2,7,0,9,1,1,0,0,31,5,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-11-01,california,44533,CA03331,0,0,0,0,0,0,0,0,2,0,0,2,0,32,0,0,7,5,20,51,18,33,0,79,10,7,3,0,174,12,14,140,154,0,0,0,0,0,1,0,0,1,0,19,0,0,3,2,14,15,2,13,0,15,0,0,0,0,50,5,6,30,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,5,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-12-01,california,44533,CA03331,0,0,0,0,0,0,0,0,2,1,0,1,0,22,0,0,10,0,12,53,13,40,0,83,7,2,5,0,167,10,12,143,155,0,0,0,0,0,1,0,0,1,0,11,0,0,2,0,9,23,1,22,0,17,0,0,0,0,52,2,3,40,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,4,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-01-01,california,46306,CA03331,0,0,0,0,0,1,1,0,1,0,0,1,0,25,0,1,11,1,12,55,19,36,0,89,13,9,3,1,185,13,15,158,173,0,0,0,0,0,0,0,0,0,0,13,0,1,3,1,8,18,2,16,0,9,0,0,0,0,40,5,5,27,32,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,0,3,0,1,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-02-01,california,46306,CA03331,0,0,1,0,0,0,0,0,3,0,0,3,0,30,0,0,11,1,18,43,11,32,0,81,12,9,2,1,169,12,15,136,151,0,0,0,0,0,1,0,0,1,0,16,0,0,3,1,12,10,0,10,0,6,3,3,0,0,36,4,5,19,24,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-03-01,california,46306,CA03331,0,0,0,1,0,1,1,0,6,2,0,4,0,26,0,0,11,0,15,43,17,26,0,92,7,7,0,0,177,11,19,143,162,1,0,0,0,0,2,0,0,2,0,9,0,0,3,0,6,13,1,12,0,13,0,0,0,0,38,3,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-04-01,california,46306,CA03331,0,0,0,0,0,1,1,0,1,0,0,1,0,38,0,5,18,0,15,33,9,23,1,64,7,4,3,0,144,23,25,104,129,0,0,0,0,0,0,0,0,0,0,20,0,4,7,0,9,6,0,6,0,7,1,1,0,0,34,11,11,14,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-05-01,california,46306,CA03331,0,0,1,0,0,0,0,0,3,2,0,1,0,35,0,2,26,0,7,39,10,29,0,44,11,9,1,1,133,28,31,95,126,0,0,0,0,0,0,0,0,0,0,19,0,2,12,0,5,9,0,9,0,5,0,0,0,0,34,14,14,15,29,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,4,0,4,0,2,0,0,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-06-01,california,46306,CA03331,0,0,1,0,0,0,0,0,4,0,0,4,0,25,0,0,7,1,17,28,10,18,0,73,6,5,1,0,136,8,12,107,119,0,0,0,0,0,2,0,0,2,0,4,0,0,3,1,0,4,0,4,0,9,0,0,0,0,19,4,6,13,19,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,7,1,3,4,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-07-01,california,46306,CA03331,0,0,0,0,0,0,0,0,2,1,0,1,0,25,0,0,16,0,9,52,16,33,3,70,14,14,0,0,163,16,18,136,154,0,0,0,0,0,1,1,0,0,0,16,0,0,10,0,6,11,0,11,0,2,1,1,0,0,31,10,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-08-01,california,46306,CA03331,0,0,0,0,0,0,0,0,2,1,0,1,0,23,0,0,7,1,15,39,15,23,1,70,8,7,0,1,142,8,10,117,127,0,0,0,0,0,1,0,0,1,0,11,0,0,2,0,9,5,1,4,0,7,0,0,0,0,24,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-09-01,california,46306,CA03331,0,0,0,0,0,1,1,0,3,2,0,1,0,32,0,2,12,0,18,33,16,17,0,81,13,11,0,2,163,14,18,127,145,0,0,0,0,0,2,1,0,1,0,10,0,2,2,0,6,7,1,6,0,15,1,1,0,0,35,4,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-10-01,california,46306,CA03331,0,0,0,0,0,1,1,0,3,0,0,3,0,45,0,0,17,0,28,50,21,28,1,76,9,7,1,1,185,17,21,136,157,0,0,1,1,0,0,0,0,0,0,16,0,0,6,0,10,13,2,11,0,8,2,1,1,0,40,6,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-11-01,california,46306,CA03331,0,0,0,0,0,0,0,0,2,0,0,2,0,13,0,0,5,0,8,61,23,38,0,100,11,10,0,1,189,5,7,174,181,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,16,0,14,1,1,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2008-12-01,california,46306,CA03331,0,0,0,1,0,0,0,0,1,1,0,0,0,27,0,0,9,0,18,50,19,29,2,73,13,11,1,1,166,9,11,137,148,1,0,0,0,0,1,1,0,0,0,9,0,0,5,0,4,18,4,14,0,9,1,0,1,0,39,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-01-01,california,46805,CA03331,0,0,0,0,0,2,1,1,1,0,0,1,0,32,0,0,12,0,20,39,10,29,0,101,9,7,2,0,184,12,15,149,164,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,7,12,0,12,0,14,0,0,0,0,38,5,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,4,0,9,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-02-01,california,46805,CA03331,0,0,0,0,0,2,2,0,2,0,0,2,0,21,0,0,19,0,2,51,14,37,0,69,7,3,4,0,152,19,23,127,150,0,0,2,2,0,0,0,0,0,0,8,0,0,8,0,0,25,3,22,0,7,0,0,0,0,42,8,10,32,42,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,6,0,2,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-03-01,california,46805,CA03331,0,0,1,0,0,0,0,0,2,0,1,1,0,28,0,0,1,2,25,33,14,19,0,90,12,11,1,0,166,3,5,136,141,0,0,0,0,0,1,0,1,0,0,13,0,0,2,0,11,15,2,13,0,20,3,3,0,0,52,2,3,38,41,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,4,1,1,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-04-01,california,46805,CA03331,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,10,4,12,39,21,17,1,84,8,6,2,0,158,14,15,131,146,0,0,0,0,0,0,0,0,0,0,20,0,0,8,3,9,6,1,5,0,15,0,0,0,0,41,11,11,21,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-05-01,california,46805,CA03331,0,0,0,0,0,1,1,0,3,0,0,3,0,36,0,0,3,0,33,39,16,22,1,66,6,6,0,0,152,3,7,112,119,0,0,0,0,0,3,0,0,2,1,8,0,0,0,0,8,11,3,8,0,12,1,1,0,0,35,0,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-06-01,california,46805,CA03331,0,0,1,1,0,1,1,0,2,0,0,1,1,16,0,0,0,2,14,39,11,27,1,73,5,3,2,0,137,2,6,117,123,1,0,0,0,0,1,0,0,1,0,9,0,0,0,1,8,8,1,7,0,14,0,0,0,0,33,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-07-01,california,46805,CA03331,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,2,1,0,15,49,16,32,1,72,8,5,3,0,149,3,5,129,134,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,11,4,7,0,8,1,0,1,0,31,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-08-01,california,46805,CA03331,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,3,3,3,17,52,24,28,0,100,4,3,1,0,182,9,9,156,165,0,0,0,0,0,0,0,0,0,0,10,0,1,2,3,4,17,2,15,0,10,1,0,1,0,38,6,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-09-01,california,46805,CA03331,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,2,15,45,14,30,1,85,6,5,0,1,160,8,8,137,145,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,12,3,9,0,19,1,1,0,0,43,4,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-10-01,california,46805,CA03331,0,0,1,0,0,0,0,0,5,3,1,0,1,18,0,1,3,0,14,56,25,29,2,85,4,3,0,1,169,4,9,146,155,0,0,0,0,0,2,1,0,0,1,7,0,1,3,0,3,10,2,8,0,7,1,1,0,0,27,4,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-11-01,california,46805,CA03331,0,0,1,0,0,0,0,0,1,0,1,0,0,29,0,1,5,0,23,52,23,29,0,68,5,4,1,0,155,6,7,125,132,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,19,1,18,0,9,0,0,0,0,43,3,3,28,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,4,0,3,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2009-12-01,california,46805,CA03331,0,0,0,0,0,2,1,1,3,1,0,2,0,32,0,4,4,1,23,43,16,26,1,65,4,3,0,1,149,9,14,112,126,0,0,0,0,0,0,0,0,0,0,20,0,2,5,0,13,8,2,5,1,11,0,0,0,0,39,7,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2010-01-01,california,37467,CA03331,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,8,3,10,42,15,27,0,67,8,6,2,0,139,11,12,117,129,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,8,0,8,0,11,0,0,0,0,28,4,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2010-02-01,california,37467,CA03331,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,11,1,9,39,20,18,1,68,5,3,2,0,134,12,13,112,125,0,0,1,1,0,0,0,0,0,0,8,0,0,7,0,1,7,0,7,0,14,1,0,1,0,31,7,8,22,30,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,4,1,0,1,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
