agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fulton county police department,1984-01-01,georgia,108250,GA06013,0,0,0,0,0,3,3,0,13,6,3,0,4,44,1,2,6,1,34,125,99,17,9,258,49,33,13,3,493,10,26,433,459,0,0,3,3,0,10,2,1,6,1,6,1,3,2,0,0,12,9,1,2,42,13,9,4,0,86,6,19,67,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,1,0,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-12-01,georgia,104778,GA06013,0,0,0,1,0,2,2,0,14,12,0,2,0,34,4,3,4,0,23,99,72,23,4,229,31,25,5,1,414,11,28,363,391,1,0,1,1,0,1,1,0,0,0,9,4,1,4,0,0,16,10,5,1,41,14,12,2,0,84,9,12,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,5,0,1,4,5,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-11-01,georgia,104778,GA06013,0,0,0,0,0,2,2,0,13,8,0,3,2,35,7,2,1,3,22,122,91,25,6,233,34,24,6,4,442,13,28,392,420,0,0,2,2,0,6,2,0,2,2,24,10,4,4,6,0,22,16,4,2,80,16,12,4,0,151,24,32,119,151,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,2,2,0,0,18,0,0,0,0,25,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-10-01,georgia,104778,GA06013,0,0,0,0,3,1,1,0,11,7,2,1,1,36,4,4,4,1,23,66,46,12,8,264,34,23,4,7,415,13,25,364,389,1,3,1,1,0,5,4,0,1,0,10,4,2,3,1,0,16,15,0,1,48,15,12,2,1,99,10,17,79,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-09-01,georgia,104778,GA06013,0,0,1,1,0,1,1,0,9,6,1,1,1,32,7,0,0,0,25,138,109,21,8,267,34,25,6,3,483,7,18,440,458,0,0,1,1,0,2,1,0,1,0,4,4,0,0,0,0,28,22,4,2,73,13,9,2,2,121,4,7,114,121,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,8,1,0,0,1,11,1,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,4,0,0,8,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-08-01,georgia,104778,GA06013,0,0,1,0,0,0,0,0,8,4,3,0,1,47,1,0,4,2,40,115,97,13,5,268,42,34,3,5,482,7,15,427,442,2,0,0,0,0,5,1,0,4,0,7,1,0,4,2,0,12,10,2,0,40,12,9,2,1,78,7,14,64,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-07-01,georgia,104778,GA06013,0,0,1,1,0,0,0,0,12,10,1,0,1,47,8,4,3,0,32,141,115,19,7,281,30,24,4,2,514,15,28,454,482,1,0,1,1,0,3,2,0,1,0,12,3,4,5,0,0,31,31,0,0,43,17,15,1,1,108,12,17,91,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,2,0,5,4,4,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-06-01,georgia,104778,GA06013,0,0,0,1,0,1,1,0,17,10,0,3,4,34,5,1,3,0,25,162,139,17,6,252,32,22,6,4,502,9,28,449,477,0,0,0,0,0,4,0,0,2,2,6,3,0,3,0,0,51,44,6,1,40,10,8,1,1,111,6,10,101,111,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,8,0,2,6,8,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-05-01,georgia,104778,GA06013,0,0,1,0,3,0,0,0,10,7,0,1,2,37,5,2,2,2,26,121,88,29,4,254,30,22,5,3,457,11,21,407,428,0,3,0,0,0,3,1,0,2,0,11,4,2,3,2,0,26,22,3,1,40,12,9,1,2,96,11,14,79,93,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,7,2,1,0,1,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-04-01,georgia,104778,GA06013,0,0,0,0,1,1,1,0,17,11,1,4,1,25,2,1,3,0,19,134,119,11,4,234,28,23,4,1,441,6,24,397,421,0,2,0,0,0,15,6,1,8,0,5,1,0,4,0,0,19,17,2,0,31,8,7,1,0,80,5,20,58,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,3,2,1,0,2,3,1,2,0,10,0,2,8,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-03-01,georgia,104778,GA06013,0,0,0,1,2,7,4,3,27,16,0,9,2,33,2,0,5,5,21,148,123,16,9,220,18,14,3,1,458,12,47,388,435,2,1,4,3,1,14,5,0,8,1,10,2,0,4,4,0,39,33,5,1,53,10,6,3,1,133,10,30,102,132,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,12,10,2,0,9,1,0,0,1,25,0,2,22,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,4,1,1,2,10,0,1,9,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-02-01,georgia,104778,GA06013,0,0,0,2,0,0,0,0,23,16,2,5,0,41,1,3,7,2,28,157,136,14,7,222,42,36,3,3,487,13,38,421,459,2,0,0,0,0,29,3,2,24,0,9,1,2,5,1,0,75,64,6,5,63,11,10,0,1,189,9,40,149,189,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,4,3,1,0,21,0,0,0,0,28,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1983-01-01,georgia,104778,GA06013,0,0,0,1,0,0,0,0,23,14,1,6,2,45,1,3,11,0,30,144,123,17,4,243,48,32,12,4,504,15,39,435,474,0,0,0,0,0,2,0,0,2,0,18,0,2,16,0,0,120,100,16,4,78,14,8,4,2,232,18,20,212,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,4,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-12-01,georgia,103079,GA06013,0,0,0,0,2,2,2,0,7,4,0,3,0,46,5,4,6,1,30,172,147,18,7,233,31,20,10,1,494,16,25,437,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-11-01,georgia,103079,GA06013,0,0,2,0,0,1,1,0,19,12,1,6,0,35,2,1,3,0,29,153,125,21,7,274,44,30,10,4,528,6,26,473,499,0,0,1,1,0,2,0,0,2,0,5,1,1,3,0,0,48,39,8,1,40,11,10,1,0,107,5,8,99,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,6,1,3,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-10-01,georgia,103079,GA06013,0,0,0,2,0,2,2,0,15,12,0,2,1,43,4,3,2,2,32,174,149,20,5,227,47,26,13,8,511,11,30,449,479,2,0,0,0,0,4,2,0,2,0,5,1,2,1,1,0,7,7,0,0,39,24,16,6,2,81,5,11,70,81,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-09-01,georgia,103079,GA06013,0,0,0,2,0,4,3,1,15,10,2,0,3,29,2,1,2,0,24,175,140,30,5,272,63,34,25,4,560,5,26,510,536,1,0,2,1,1,7,2,0,2,3,2,1,0,1,0,0,56,42,10,4,57,26,17,9,0,151,2,12,139,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,4,1,4,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-08-01,georgia,103079,GA06013,0,0,2,0,0,2,2,0,15,12,1,1,1,51,6,4,6,3,32,182,143,28,11,325,69,48,16,5,648,19,36,580,616,0,0,0,0,0,1,0,0,1,0,11,3,2,4,2,0,44,43,1,0,31,13,12,0,1,101,11,12,89,101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,7,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-07-01,georgia,103079,GA06013,0,0,2,1,0,6,5,1,10,6,1,1,2,43,7,2,2,2,30,128,101,22,5,255,34,22,8,4,480,13,30,420,450,1,0,5,4,1,8,0,0,7,1,10,4,2,2,2,0,112,94,10,8,30,16,13,2,1,184,10,24,160,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-06-01,georgia,103079,GA06013,0,0,2,0,2,1,1,0,14,10,1,2,1,67,5,3,4,3,52,122,98,19,5,269,47,37,7,3,522,15,30,438,468,2,0,0,0,0,8,2,1,4,1,11,3,2,4,2,0,55,37,13,5,25,13,10,2,1,114,11,21,93,114,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-05-01,georgia,103079,GA06013,0,0,2,0,2,4,4,0,10,8,0,0,2,50,3,6,5,2,34,116,93,14,9,216,42,32,4,6,442,16,30,376,406,0,2,2,2,0,12,1,0,11,0,14,2,6,3,3,0,15,14,0,1,30,9,9,0,0,85,14,28,55,83,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,2,2,0,0,3,1,1,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-04-01,georgia,103079,GA06013,0,0,1,2,0,3,3,0,27,22,0,3,2,57,7,4,6,4,36,181,143,29,9,322,41,29,9,3,634,21,53,545,598,0,1,0,0,0,4,3,0,1,0,14,4,3,5,2,0,50,40,10,0,45,12,9,1,2,126,14,18,107,125,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-03-01,georgia,103079,GA06013,0,0,1,0,2,3,3,0,18,14,0,2,2,45,1,4,7,3,30,174,147,22,5,270,45,29,14,2,560,15,36,492,528,0,2,1,1,0,4,2,0,2,0,11,1,3,5,2,0,72,60,9,3,32,6,4,1,1,129,11,16,111,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,6,3,6,2,1,0,1,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-02-01,georgia,103079,GA06013,0,0,0,0,0,2,2,0,15,11,0,0,4,49,7,2,3,2,35,158,127,24,7,204,57,40,14,3,486,14,31,420,451,4,0,2,2,0,3,1,0,2,0,10,4,2,2,2,0,48,36,10,2,41,11,8,2,1,119,10,19,100,119,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1982-01-01,georgia,103079,GA06013,0,0,0,0,0,2,2,0,26,20,2,2,2,32,1,2,2,2,25,169,130,29,10,220,60,45,11,4,510,7,35,450,485,0,0,0,0,0,6,3,0,2,1,4,1,1,2,0,0,72,52,10,10,28,13,12,0,1,123,4,10,113,123,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,27,23,4,0,1,1,1,0,0,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1981-12-01,georgia,101800,GA06013,0,0,0,1,0,1,1,0,25,20,1,1,3,44,7,0,4,1,32,236,189,39,8,267,48,36,10,2,622,12,39,551,590,2,0,1,1,0,9,3,1,5,0,5,5,0,0,0,0,0,0,0,0,0,1,0,1,0,18,5,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1981-11-01,georgia,101800,GA06013,0,0,0,2,0,2,2,0,19,16,2,1,0,45,3,6,3,0,33,171,139,19,13,254,58,45,9,4,555,12,35,487,522,1,0,1,1,0,5,5,0,0,0,6,0,5,1,0,0,97,74,14,9,37,13,12,1,0,161,6,13,148,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,35,7,5,3,3,3,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1981-10-01,georgia,101800,GA06013,0,0,0,0,0,2,1,1,18,13,0,3,2,61,5,5,6,3,42,165,110,44,11,257,55,35,15,5,558,19,39,477,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1981-09-01,georgia,101800,GA06013,0,0,0,0,0,3,3,0,21,18,0,2,1,41,3,3,4,0,31,153,106,34,13,258,50,39,10,1,526,10,34,461,495,0,0,1,1,0,5,1,0,4,0,6,2,1,3,0,0,58,48,9,1,54,18,17,0,1,142,6,12,130,142,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,0,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1981-08-01,georgia,101800,GA06013,0,0,0,1,0,6,6,0,30,27,0,3,0,41,7,2,3,1,28,178,128,42,8,319,55,41,8,6,632,13,50,554,604,1,0,4,4,0,12,5,0,7,0,9,5,2,2,0,0,26,21,4,1,24,10,9,0,1,87,9,26,61,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1981-07-01,georgia,101800,GA06013,0,0,1,2,1,4,4,0,23,15,1,5,2,46,7,1,5,2,31,202,166,34,2,346,35,23,6,6,659,15,44,583,627,1,1,1,1,0,2,0,0,2,0,10,7,0,2,1,0,11,5,5,1,27,5,5,0,0,58,10,14,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
