agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dearborn Police Department,2017-06-01,Michigan,93889,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,6,2,0,0,4,104,3,4,3,2,92,14,8,5,1,157,19,17,0,2,304,0,12,22,190,212,0,0,0,0,0,5,1,0,0,4,47,0,4,1,1,41,2,1,1,0,45,3,3,0,0,102,0,6,11,50,61,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,10,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2017-07-01,Michigan,93889,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,0,0,0,6,92,2,0,6,1,83,20,16,2,2,168,26,21,0,5,314,0,9,17,214,231,0,0,1,1,0,2,0,0,0,2,28,0,0,1,1,26,1,1,0,0,41,1,1,0,0,74,0,2,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2017-08-01,Michigan,93889,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,8,3,1,0,4,110,4,1,12,0,93,31,21,6,4,180,26,24,0,2,360,0,17,30,237,267,0,0,1,1,0,1,0,0,0,1,47,2,0,7,0,38,2,2,0,0,41,0,0,0,0,92,0,9,11,43,54,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,6,0,0,0,0,10,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2017-09-01,Michigan,93889,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,1,2,84,11,2,4,2,65,22,11,8,3,168,26,25,0,1,307,0,19,26,216,242,0,0,1,1,0,1,0,0,1,0,35,4,2,3,1,25,4,1,3,0,53,0,0,0,0,94,0,10,12,57,69,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,12,0,0,0,0,16,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2017-10-01,Michigan,93889,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,0,0,2,0,102,4,1,5,2,90,15,7,2,6,124,30,29,1,0,277,0,12,18,169,187,0,0,2,2,0,1,1,0,0,0,49,2,1,4,0,42,4,2,2,0,33,2,2,0,0,91,0,7,10,39,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2017-11-01,Michigan,93889,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,3,3,0,0,0,89,2,4,3,1,79,9,5,1,3,162,33,33,0,0,301,0,10,18,204,222,0,0,0,0,0,2,2,0,0,0,38,1,4,2,1,30,5,4,0,1,41,7,7,0,0,93,0,8,10,53,63,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,1,1,0,0,11,1,1,0,0,19,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2017-12-01,Michigan,93889,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,85,2,2,10,2,69,16,10,3,3,115,16,16,0,0,233,0,16,17,147,164,0,0,0,0,0,0,0,0,0,0,40,1,1,7,1,30,2,0,1,1,38,6,6,0,0,86,0,10,10,46,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-01-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,6,3,0,1,2,78,5,1,4,1,67,17,12,1,4,87,20,20,0,0,215,0,11,24,124,148,0,0,1,1,0,1,1,0,0,0,44,2,1,3,1,37,0,0,0,0,28,4,4,0,0,78,0,7,9,32,41,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-02-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,1,1,0,0,0,64,2,3,3,0,56,15,10,3,2,87,13,13,0,0,186,0,8,15,115,130,1,0,3,2,1,1,1,0,0,0,41,0,3,1,0,37,1,0,1,0,44,2,2,0,0,93,0,4,9,47,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-03-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,4,0,1,2,86,5,3,4,2,72,17,13,2,2,115,22,21,1,0,249,0,14,23,154,177,0,0,1,1,0,4,2,0,0,2,47,2,3,6,2,34,1,1,0,0,51,7,7,0,0,111,0,13,18,59,77,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,0,0,0,0,10,1,1,0,0,16,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-04-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,0,4,109,9,4,4,7,85,12,6,4,2,111,13,12,1,0,251,0,24,30,136,166,0,0,3,3,0,0,0,0,0,0,74,1,4,1,6,62,0,0,0,0,37,0,0,0,0,114,0,12,15,37,52,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,9,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-05-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,2,0,0,5,98,9,1,9,4,75,14,11,3,0,139,21,18,2,1,281,0,23,32,174,206,0,0,1,1,0,3,1,0,0,2,69,4,1,7,3,54,3,3,0,0,36,5,5,0,0,117,0,15,19,44,63,0,0,1,1,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,5,0,0,0,0,15,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-06-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,0,1,117,4,4,9,2,98,23,13,7,3,120,21,20,0,1,288,0,19,26,164,190,0,0,1,1,0,2,2,0,0,0,59,1,1,9,2,46,6,5,1,0,40,4,4,0,0,112,0,13,16,50,66,0,0,1,1,0,0,0,0,0,0,6,0,0,4,1,1,3,3,0,0,0,0,0,0,0,10,0,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-07-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,15,10,1,1,3,116,4,1,9,5,97,22,12,4,6,113,25,25,0,0,294,0,19,37,160,197,0,0,1,1,0,4,4,0,0,0,47,2,1,6,1,37,2,1,1,0,37,1,1,0,0,92,0,10,15,40,55,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-08-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,5,0,0,4,87,3,3,11,0,70,21,13,5,3,154,15,13,1,1,288,0,17,28,190,218,0,0,1,1,0,3,1,0,0,2,53,3,1,9,0,40,2,1,1,0,55,2,2,0,0,116,0,13,17,59,76,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,0,0,0,0,7,0,0,0,0,15,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-09-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,7,5,2,0,0,87,1,4,5,1,76,33,18,8,7,170,9,9,0,0,310,0,11,22,212,234,0,0,2,2,0,3,2,0,1,0,45,0,3,2,1,39,1,1,0,0,78,2,1,1,0,131,0,6,11,81,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-10-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,9,2,0,2,5,75,5,1,5,2,62,20,13,2,5,120,8,7,1,0,235,0,13,25,148,173,0,0,1,1,0,9,3,2,1,3,40,0,2,4,2,32,5,4,0,1,43,0,0,0,0,98,0,8,18,48,66,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-11-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,111,3,4,10,1,93,17,11,4,2,108,18,18,0,0,260,0,18,24,143,167,0,0,0,0,0,1,0,0,0,1,64,1,4,7,1,51,4,4,0,0,39,4,3,1,0,112,0,13,14,47,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2018-12-01,Michigan,94022,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,1,0,0,4,96,4,7,4,3,78,21,15,3,3,119,16,13,3,0,261,0,18,27,156,183,0,0,2,2,0,1,0,0,0,1,50,2,6,1,0,41,1,0,1,0,58,3,1,2,0,115,0,9,12,62,74,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,5,1,1,0,0,10,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-01-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,98,5,2,5,5,81,15,11,3,1,102,18,18,0,0,241,0,17,25,135,160,0,0,0,0,0,3,2,0,0,1,56,3,1,0,3,49,7,7,0,0,49,2,2,0,0,117,0,7,10,58,68,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-02-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,2,2,0,0,0,80,2,8,3,4,63,6,4,1,1,101,10,10,0,0,205,0,17,25,117,142,0,0,0,0,0,2,1,0,0,1,44,1,7,3,0,33,5,2,2,1,40,2,2,0,0,93,0,11,13,47,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-03-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,3,1,0,0,2,119,8,8,5,3,95,10,6,2,2,119,23,22,1,0,279,0,24,32,152,184,1,0,1,1,0,0,0,0,0,0,62,4,4,2,2,50,2,2,0,0,51,2,2,0,0,119,0,12,14,55,69,0,0,0,0,0,0,0,0,0,0,8,0,2,1,1,4,0,0,0,0,11,0,0,0,0,19,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-04-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,1,2,83,6,4,1,0,72,21,9,11,1,149,29,29,0,0,289,0,11,18,199,217,0,0,1,1,0,2,0,0,1,1,50,6,5,2,0,37,7,1,6,0,46,5,5,0,0,111,0,13,16,58,74,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-05-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,8,4,1,0,3,103,3,2,7,3,88,22,15,6,1,127,25,24,1,0,288,0,15,26,174,200,0,0,2,2,0,4,1,0,1,2,58,1,2,6,3,46,2,1,1,0,45,2,2,0,0,113,0,12,18,49,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-06-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,1,2,0,2,108,5,5,4,4,90,21,10,7,4,135,26,25,0,1,299,0,18,27,182,209,0,0,0,0,0,4,1,2,0,1,68,2,5,5,4,52,5,2,2,1,44,5,5,0,0,126,0,16,20,54,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,0,1,6,0,0,0,0,14,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-07-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,88,4,2,6,1,75,29,14,6,9,149,31,30,0,1,304,0,13,20,209,229,0,0,3,3,0,4,2,0,0,2,46,3,1,5,1,36,6,3,1,2,60,5,4,0,1,124,0,10,17,71,88,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,10,1,0,0,1,17,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-08-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,101,5,5,3,5,83,18,10,6,2,174,23,23,0,0,318,0,18,20,215,235,1,0,0,0,0,1,1,0,0,0,50,3,2,3,4,38,3,3,0,0,62,3,3,0,0,120,0,12,14,68,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-09-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,6,6,0,9,5,0,1,3,102,9,3,4,1,85,16,13,2,1,121,16,16,0,0,273,0,17,34,153,187,2,1,0,0,0,3,1,0,1,1,52,5,1,1,2,43,1,1,0,0,52,4,4,0,0,115,0,9,14,57,71,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,12,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-10-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,94,2,4,3,5,80,19,12,4,3,150,29,29,0,0,297,0,14,19,198,217,0,0,0,0,0,2,0,0,0,2,56,0,4,4,2,46,2,2,0,0,56,6,6,0,0,122,0,10,12,64,76,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,0,0,0,0,8,0,0,0,0,15,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-11-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,3,1,0,0,2,95,7,3,11,5,69,13,7,3,3,161,18,17,1,0,295,0,26,34,192,226,0,0,3,3,0,1,1,0,0,0,56,3,2,5,5,41,5,2,1,2,69,2,2,0,0,136,0,15,19,76,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2019-12-01,Michigan,93902,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,94,6,3,3,7,75,11,8,0,3,149,18,18,0,0,278,0,19,25,178,203,0,0,0,0,0,2,1,0,0,1,60,3,1,2,5,49,3,2,0,1,65,2,2,0,0,132,0,11,13,70,83,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,7,0,0,0,0,12,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2020-01-01,Michigan,93507,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,2,2,0,0,0,80,8,1,10,0,61,17,13,4,0,129,19,18,0,1,254,0,19,28,165,193,0,0,2,2,0,0,0,0,0,0,41,7,1,7,0,26,8,6,2,0,44,5,5,0,0,100,0,15,17,57,74,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,12,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2020-02-01,Michigan,93507,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,70,2,3,6,0,59,11,7,1,3,105,12,12,0,0,202,0,11,15,128,143,0,0,1,1,0,2,1,0,0,1,39,0,3,4,0,32,6,3,0,3,48,1,1,0,0,97,0,7,10,55,65,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2020-03-01,Michigan,93507,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,3,3,0,0,0,80,3,0,0,3,74,25,23,2,0,101,19,18,0,1,233,0,6,14,145,159,0,0,1,1,0,1,1,0,0,0,60,2,1,2,2,53,1,1,0,0,35,1,1,0,0,99,0,7,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2020-04-01,Michigan,93507,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,1,1,1,71,3,2,4,7,55,14,12,0,2,87,38,37,0,1,215,0,16,21,139,160,1,0,0,0,0,2,0,1,0,1,43,1,2,3,5,32,6,5,0,1,37,1,1,0,0,90,0,11,14,44,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,2020-05-01,Michigan,93507,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,105,11,5,1,0,88,13,10,1,2,89,19,18,0,1,229,0,17,20,121,141,0,0,2,2,0,0,0,0,0,0,61,6,3,1,2,49,3,2,0,1,41,1,1,0,0,108,0,12,14,45,59,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,1,0,1,3,0,0,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
