agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Manatee County Sheriff's Office,1982-05-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,10,9,1,15,5,5,0,5,134,11,10,8,7,98,96,70,25,1,252,21,8,2,11,530,0,36,63,369,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-04-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,6,3,0,0,3,148,7,11,14,11,105,148,107,31,10,297,12,6,6,0,615,0,43,53,457,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-03-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,9,7,0,0,2,139,6,8,14,5,106,150,104,38,8,319,20,12,2,6,641,0,33,46,489,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-02-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,9,2,4,0,3,104,8,13,7,7,69,148,92,49,7,244,20,12,5,3,531,0,35,50,412,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1982-01-01,Florida,108852,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,10,3,3,0,4,100,7,6,6,8,73,130,90,39,1,246,18,11,1,6,508,0,27,41,394,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-12-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,6,1,1,0,144,11,7,7,15,104,134,96,33,5,287,26,11,2,13,602,0,40,51,447,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-11-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,5,2,4,3,0,1,0,136,7,11,14,12,92,135,91,37,7,243,20,13,3,4,545,0,44,55,398,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-10-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,7,2,1,1,3,131,8,12,10,14,87,138,101,31,6,245,17,9,3,5,541,0,44,54,400,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-09-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,5,3,2,0,0,121,1,4,12,6,98,157,130,22,5,257,20,13,2,5,564,0,23,32,434,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-08-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,6,2,2,0,2,113,9,5,6,13,80,131,99,29,3,294,27,12,8,7,576,0,33,44,452,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-07-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,4,1,7,5,1,0,1,119,5,14,13,11,76,163,117,44,2,245,20,8,6,6,560,0,43,56,428,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-06-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,3,2,4,3,0,1,0,126,8,12,9,9,88,132,95,35,2,227,16,9,1,6,511,0,38,48,375,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-05-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,5,2,8,5,0,1,2,141,2,14,10,5,110,150,98,41,11,236,20,12,2,6,562,0,31,46,406,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-04-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,6,1,0,0,5,148,3,13,7,15,110,146,97,40,9,264,14,7,1,6,582,0,38,48,424,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-03-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,5,0,9,4,1,0,4,125,6,8,4,8,99,173,133,30,10,318,20,9,3,8,650,0,26,40,511,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-02-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,5,0,21,14,2,0,5,107,7,7,1,16,76,131,91,33,7,285,23,13,6,4,573,0,31,58,439,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1981-01-01,Florida,106239,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,13,9,1,0,3,101,6,6,13,24,52,183,127,45,11,330,20,8,7,5,649,0,49,64,533,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-12-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,7,3,4,10,7,2,0,1,104,9,5,5,28,57,177,128,33,16,370,21,11,5,5,690,0,47,65,568,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-11-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,11,5,1,1,4,80,6,7,6,24,37,191,144,36,11,240,22,14,6,2,548,0,43,58,453,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-10-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,3,2,4,4,0,0,0,96,6,7,8,14,61,171,122,29,20,277,24,14,3,7,577,0,35,44,472,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-09-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,1,5,1,4,4,3,1,0,0,100,4,9,19,22,46,165,123,27,15,306,9,5,2,2,590,0,54,63,480,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-08-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,1,3,7,5,1,0,1,100,4,8,9,25,54,181,121,44,16,330,20,13,2,5,643,0,46,58,531,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-07-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,5,2,7,7,0,0,0,129,9,7,12,17,84,152,109,30,13,336,16,12,2,2,647,0,45,59,504,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-06-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,4,1,9,6,0,0,3,151,10,9,15,32,85,191,139,38,14,309,27,13,5,9,693,0,66,81,527,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-05-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,1,2,10,3,1,1,5,129,10,6,13,23,77,110,87,18,5,290,26,15,5,6,570,0,52,67,426,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-04-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,11,9,0,0,2,89,4,2,11,25,47,108,83,18,7,310,14,10,2,2,533,0,42,54,432,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-03-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,2,2,0,0,118,8,10,13,17,70,109,80,25,4,295,17,5,2,10,545,0,48,54,421,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-02-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,5,0,1,4,108,3,5,8,34,58,99,77,16,6,296,14,7,1,6,528,0,50,61,409,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1980-01-01,Florida,98472,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,11,7,0,0,4,81,7,6,6,7,55,109,86,22,1,275,17,5,6,6,496,0,26,40,401,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-12-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,8,5,1,0,2,51,1,8,10,18,14,88,70,16,2,285,21,11,1,9,454,0,37,46,394,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-11-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,1,2,10,2,3,1,4,60,12,5,5,20,18,111,76,29,6,279,19,8,4,7,482,0,42,55,409,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-10-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,5,0,2,0,3,54,5,7,6,24,12,130,87,38,5,273,17,11,2,4,481,0,42,49,420,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-09-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,1,3,2,0,0,0,2,53,11,8,2,7,25,111,84,22,5,243,18,10,7,1,431,0,28,34,372,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-08-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,5,4,0,0,1,70,13,3,12,20,22,104,71,23,10,249,13,5,4,4,445,0,48,57,366,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-07-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,10,3,0,0,7,47,7,3,7,16,14,115,82,24,9,217,13,6,3,4,406,0,33,47,345,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-06-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,9,2,1,1,5,58,11,10,8,20,9,90,67,19,4,217,17,8,6,3,393,0,49,60,324,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-05-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,5,2,4,2,1,0,1,67,12,7,11,21,16,85,61,21,3,200,28,10,13,5,391,0,51,62,313,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-04-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,1,2,12,5,4,2,1,78,12,7,14,22,23,107,75,28,4,209,22,8,5,9,432,0,55,71,338,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-03-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,3,2,4,0,2,0,2,58,4,1,7,27,19,106,64,38,4,220,21,9,3,9,414,0,39,48,347,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-02-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,4,2,2,0,0,52,13,2,5,21,11,97,56,35,6,243,26,15,4,7,426,0,41,49,366,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1979-01-01,Florida,86183,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,31,4,1,6,10,10,114,72,36,6,232,23,12,6,5,404,0,21,25,369,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-12-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,6,3,2,0,1,52,12,4,1,23,12,116,69,37,10,208,18,10,6,2,400,0,40,46,342,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-11-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,2,2,0,0,0,53,6,10,4,9,24,125,88,24,13,210,15,7,1,7,405,0,29,31,350,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-10-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,8,5,1,2,0,56,7,4,6,7,32,127,108,9,10,203,27,12,4,11,423,0,24,34,357,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-09-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,1,0,61,10,3,7,7,34,100,74,22,4,195,11,5,2,4,371,0,27,31,306,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-08-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,43,7,3,6,11,16,116,92,19,5,204,17,9,3,5,386,0,27,33,337,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-07-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,39,0,6,3,12,18,115,96,10,9,196,21,12,3,6,373,0,21,23,332,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-06-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,3,1,2,0,0,57,5,5,9,9,29,110,72,25,13,202,20,9,3,8,396,0,28,35,332,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-05-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,1,1,0,0,0,41,2,6,5,4,24,111,83,20,8,179,20,11,2,7,355,0,17,21,310,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-04-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,7,1,2,1,3,43,4,7,9,0,23,70,46,18,6,194,24,8,4,12,339,0,20,28,288,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-03-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,9,3,2,0,4,41,5,4,10,2,20,63,34,25,4,176,21,9,4,8,311,0,21,31,260,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-02-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,5,2,0,0,21,8,0,1,0,12,79,56,22,1,171,8,4,0,4,288,0,9,18,258,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1978-01-01,Florida,82934,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,1,1,38,5,5,4,1,23,71,48,22,1,157,7,3,1,3,278,0,15,20,235,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-12-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,42,11,9,6,5,11,84,50,27,7,179,13,7,2,4,323,0,31,36,276,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-11-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,43,1,4,8,2,28,83,53,23,7,191,12,6,2,4,332,0,15,18,286,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-10-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,59,11,9,5,2,32,74,52,15,7,164,9,4,4,1,313,0,27,34,247,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-09-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,2,0,0,1,54,6,2,6,4,36,97,78,15,4,168,12,9,0,3,337,0,18,24,277,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-08-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,44,6,6,7,4,21,100,72,21,7,193,15,8,2,5,354,0,23,25,308,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-07-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,3,3,0,0,0,29,6,1,1,0,21,109,91,11,7,192,6,4,1,1,341,0,8,13,307,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-06-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,28,3,4,1,1,19,74,54,12,8,161,14,8,2,4,279,0,9,11,249,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-05-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,47,2,3,3,2,37,75,54,15,6,143,15,11,2,2,282,0,10,12,233,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-04-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,2,0,1,0,1,32,1,3,0,3,25,96,57,32,7,180,8,3,3,2,322,0,7,13,284,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-03-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,63,4,1,5,6,47,74,52,19,3,231,15,5,1,9,387,0,16,20,320,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-02-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,39,3,2,2,3,29,83,57,17,9,199,12,10,1,1,336,0,10,13,294,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1977-01-01,Florida,84206,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,6,1,1,0,4,51,1,5,2,8,35,113,77,31,5,205,28,17,4,7,406,0,16,25,346,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1976-12-01,Florida,78946,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,2,1,0,0,1,39,2,1,3,5,28,116,76,39,1,222,20,13,4,3,403,0,11,17,358,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1976-11-01,Florida,78946,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,42,2,3,2,3,32,90,61,22,7,193,22,14,2,6,352,0,10,15,305,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1976-10-01,Florida,78946,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,2,2,4,0,0,1,3,29,0,2,3,2,22,111,85,24,2,233,15,7,0,8,397,0,7,16,359,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1976-09-01,Florida,78946,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,47,4,4,4,3,32,108,65,36,7,169,12,7,1,4,338,0,15,17,289,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manatee County Sheriff's Office,1976-08-01,Florida,78946,FL04100,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,1,3,3,0,10,3,1,2,4,45,2,3,2,6,32,102,77,21,4,235,6,3,1,2,403,0,13,27,343,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
