agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bridgeview Police Dept,1989-04-01,Illinois,14793,IL01611,0,0,4,0,0,0,0,0,2,0,0,0,2,24,0,1,0,0,23,8,5,2,1,54,5,3,2,0,93,1,3,67,70,0,0,0,0,0,2,0,0,0,2,24,0,1,0,0,23,0,0,0,0,26,0,0,0,0,52,1,3,26,29,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,13,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1989-05-01,Illinois,14793,IL01611,0,0,2,0,0,0,0,0,1,1,0,0,0,30,0,1,1,0,28,7,3,4,0,60,6,4,0,2,105,2,3,73,76,0,0,0,0,0,1,1,0,0,0,26,0,1,1,0,24,0,0,0,0,20,3,1,0,2,50,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1989-06-01,Illinois,14793,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,44,0,2,1,0,41,13,4,8,1,77,6,6,0,0,141,3,4,96,100,0,0,0,0,0,0,0,0,0,0,41,0,2,1,0,38,2,0,2,0,38,1,1,0,0,82,3,3,41,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Bridgeview Police Dept,1989-07-01,Illinois,14793,IL01611,0,0,1,0,0,0,0,0,2,0,0,0,2,31,0,0,2,0,29,10,5,4,1,71,2,2,0,0,116,2,4,83,87,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,1,1,0,0,26,0,0,0,0,56,1,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1989-08-01,Illinois,14793,IL01611,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,28,9,4,4,1,65,6,6,0,0,110,2,2,80,82,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,2,0,2,0,15,2,2,0,0,47,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1989-09-01,Illinois,14793,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,1,2,0,22,16,7,6,3,61,11,5,3,3,114,3,4,88,92,0,0,0,0,0,1,1,0,0,0,21,0,0,1,0,20,5,1,4,0,18,0,0,0,0,45,1,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,0,4,0,3,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bridgeview Police Dept,1989-10-01,Illinois,14793,IL01611,0,0,3,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,20,10,6,4,0,62,10,8,2,0,103,0,1,82,83,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,1,1,0,19,2,2,0,0,42,0,0,23,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,2,2,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Bridgeview Police Dept,1989-11-01,Illinois,14793,IL01611,0,0,0,0,0,0,0,0,3,1,0,1,1,24,1,0,2,0,21,7,1,4,2,81,6,3,2,1,122,3,6,94,100,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,2,0,2,0,21,1,1,0,0,47,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bridgeview Police Dept,1989-12-01,Illinois,14793,IL01611,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,2,2,0,20,9,6,3,0,71,10,9,1,0,115,5,5,90,95,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,19,1,1,0,0,21,0,0,0,0,45,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bridgeview Police Dept,1990-01-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,28,1,1,1,0,25,10,6,1,3,59,6,5,1,0,104,3,4,75,79,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,0,0,0,0,27,0,0,0,0,52,1,1,27,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Bridgeview Police Dept,1990-02-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,8,5,2,1,53,3,2,1,0,81,1,1,64,65,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,22,0,0,0,0,37,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
Bridgeview Police Dept,1990-03-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,1,0,18,4,3,1,0,75,2,0,2,0,102,1,2,81,83,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,35,2,0,2,0,57,1,1,38,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Bridgeview Police Dept,1990-04-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,1,1,20,18,13,3,2,66,9,5,4,0,117,2,3,93,96,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,4,3,1,0,18,1,1,0,0,45,1,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Bridgeview Police Dept,1990-05-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,2,0,36,11,3,5,3,59,8,6,2,0,117,3,3,78,81,0,0,0,0,0,0,0,0,0,0,39,0,1,2,0,36,0,0,0,0,19,0,0,0,0,58,3,3,19,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Bridgeview Police Dept,1990-06-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,2,1,0,18,11,6,5,0,65,3,3,0,0,102,4,5,79,84,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,3,0,3,0,21,0,0,0,0,41,1,1,24,25,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,0,3,0,3,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3
Bridgeview Police Dept,1990-07-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,0,29,10,5,4,1,86,3,3,0,0,129,0,1,99,100,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,27,1,1,0,0,54,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Bridgeview Police Dept,1990-08-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,2,0,2,0,0,36,1,1,1,1,32,12,5,5,2,80,6,6,0,0,136,4,6,98,104,0,0,0,0,0,0,0,0,0,0,33,1,1,1,1,29,1,0,1,0,19,0,0,0,0,53,4,4,20,24,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bridgeview Police Dept,1990-09-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,7,0,35,6,1,5,0,68,12,7,4,1,129,8,8,86,94,0,0,0,0,0,0,0,0,0,0,35,1,0,3,0,31,2,0,2,0,24,4,3,0,1,65,4,4,30,34,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,5,3,3,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1990-10-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,35,10,5,5,0,89,9,6,3,0,144,1,1,108,109,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,0,0,0,0,23,0,0,0,0,56,1,1,23,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4
Bridgeview Police Dept,1990-11-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,1,0,0,23,9,7,2,0,62,5,4,1,0,103,1,2,76,78,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,17,0,0,0,0,36,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1990-12-01,Illinois,14402,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,3,0,20,15,12,2,1,72,5,4,1,0,117,3,4,92,96,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,31,1,1,0,0,48,0,0,32,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1991-01-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,6,3,1,2,47,4,3,1,0,74,2,2,57,59,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,3,3,0,0,21,0,0,0,0,40,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,2,3
Bridgeview Police Dept,1991-02-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,1,0,19,8,4,4,0,54,6,4,1,1,91,2,3,68,71,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,0,0,0,0,22,1,1,0,0,39,1,2,23,25,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Bridgeview Police Dept,1991-03-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,5,4,0,0,1,18,1,0,0,0,17,6,5,1,0,28,7,5,2,0,65,1,6,41,47,0,0,0,0,0,4,4,0,0,0,15,1,0,0,0,14,1,1,0,0,8,0,0,0,0,29,1,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1991-04-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,9,4,4,1,43,8,7,1,0,85,0,0,60,60,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,10,2,2,0,0,35,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1991-05-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,6,3,2,1,58,6,3,2,1,90,0,0,70,70,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,0,0,1,16,0,0,0,0,35,0,0,17,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1991-06-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,0,1,0,30,5,2,3,0,40,5,3,1,1,83,2,3,50,53,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,28,0,0,0,0,14,1,1,0,0,45,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1991-07-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,1,0,26,8,6,0,2,52,7,6,0,1,96,3,3,67,70,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,24,1,0,0,1,21,0,0,0,0,49,3,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1991-08-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,0,3,0,25,3,3,0,0,62,14,9,5,0,109,3,5,79,84,0,0,0,0,0,1,0,1,0,0,26,0,0,3,0,23,0,0,0,0,21,4,2,2,0,52,3,4,25,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bridgeview Police Dept,1991-09-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,34,2,0,0,1,31,6,4,2,0,62,4,3,1,0,107,3,4,72,76,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,0,0,0,0,17,0,0,0,0,44,1,1,17,18,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Bridgeview Police Dept,1991-10-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,1,0,1,0,0,27,2,3,0,0,22,15,10,2,3,76,3,3,0,0,122,5,6,94,100,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,17,6,4,0,2,18,0,0,0,0,46,5,5,24,29,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1991-11-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,2,0,0,0,2,21,1,0,0,0,20,30,18,4,8,80,4,4,0,0,137,1,3,114,117,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,23,0,0,0,0,41,0,0,24,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bridgeview Police Dept,1991-12-01,Illinois,14543,IL01611,0,0,0,0,0,0,0,0,4,2,0,0,2,19,0,0,0,0,19,12,6,4,2,56,5,4,1,0,96,0,4,73,77,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,17,1,1,0,0,35,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1992-01-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,0,16,6,5,1,0,52,8,6,2,0,84,0,2,66,68,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,14,1,1,0,0,32,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Bridgeview Police Dept,1992-02-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,9,9,0,0,56,0,0,0,0,85,1,2,65,67,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,21,0,0,0,0,39,1,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1992-03-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,36,2,0,0,0,34,7,2,4,1,52,4,2,1,1,100,2,3,63,66,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,31,0,0,0,0,17,0,0,0,0,49,1,1,17,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1992-04-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,12,10,2,0,50,13,12,0,1,91,1,1,75,76,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,2,1,1,0,18,0,0,0,0,33,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Bridgeview Police Dept,1992-05-01,Illinois,14653,IL01611,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,2,2,0,22,9,6,1,2,63,5,1,1,3,105,4,5,77,82,1,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,1,1,0,0,22,2,0,0,2,48,3,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeview Police Dept,1992-06-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,2,0,22,5,4,1,0,54,8,7,1,0,93,4,4,67,71,0,0,0,0,0,0,0,0,0,0,24,1,1,2,0,20,0,0,0,0,11,1,1,0,0,36,4,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bridgeview Police Dept,1992-07-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,2,0,25,11,6,4,1,74,3,3,0,0,117,4,4,88,92,0,0,0,0,0,0,0,0,0,0,26,0,1,2,0,23,2,0,2,0,19,0,0,0,0,47,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Bridgeview Police Dept,1992-08-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,3,3,0,0,54,4,2,0,2,86,1,2,61,63,0,0,0,0,0,1,0,0,0,1,21,0,0,1,0,20,0,0,0,0,17,0,0,0,0,39,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Bridgeview Police Dept,1992-09-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,0,0,0,18,20,15,3,2,63,1,1,0,0,104,1,2,84,86,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,2,2,0,0,34,0,0,0,0,55,1,1,36,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Bridgeview Police Dept,1992-10-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,0,0,0,31,3,2,0,1,55,16,14,1,1,108,1,2,74,76,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,0,0,0,0,14,3,3,0,0,42,0,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Bridgeview Police Dept,1992-11-01,Illinois,14653,IL01611,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,4,1,2,1,51,3,3,0,0,82,0,0,58,58,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,9,0,0,0,0,28,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
