agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Louisville Pd,1972-05-01,Kentucky,356050,KY05602,0,0,0,11,3,11,10,1,167,93,0,0,74,70,36,24,5,1,4,359,352,2,5,657,359,359,0,0,1633,66,255,1375,1630,9,3,6,5,1,48,29,0,0,19,46,27,16,2,0,1,61,60,0,1,60,38,38,0,0,270,45,108,159,267,0,0,0,0,0,19,9,0,0,10,2,2,0,0,0,0,23,22,0,1,8,9,9,0,0,61,2,21,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-04-01,Kentucky,356050,KY05602,0,0,0,9,2,9,8,1,116,51,0,0,65,51,29,12,1,2,7,347,336,5,6,545,466,466,0,0,1538,44,178,1358,1536,8,2,6,6,0,26,15,0,0,11,28,18,9,0,1,0,49,47,1,1,41,29,29,0,0,189,28,68,119,187,0,0,2,2,0,5,1,0,0,4,0,0,0,0,0,0,24,23,1,0,10,17,17,0,0,58,0,7,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-03-01,Kentucky,356050,KY05602,0,0,0,6,3,5,5,0,90,43,0,0,47,39,21,12,3,0,3,435,428,3,4,570,451,451,0,0,1596,36,137,1456,1593,9,3,4,3,1,17,14,0,0,3,18,9,7,1,0,1,81,79,0,2,69,33,33,0,0,233,17,47,183,230,0,0,3,2,1,3,2,0,0,1,2,1,1,0,0,0,30,30,0,0,40,10,10,0,0,88,2,8,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-02-01,Kentucky,356050,KY05602,0,0,0,3,2,11,11,0,84,42,0,0,42,25,18,4,1,0,2,372,368,2,2,492,499,499,0,0,1486,23,121,1363,1484,3,2,6,6,0,23,18,0,0,5,9,5,2,1,0,1,52,52,0,0,32,37,37,0,0,163,8,40,121,161,0,0,0,0,0,3,1,0,0,2,2,0,0,1,0,1,22,22,0,0,7,17,17,0,0,50,1,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-01-01,Kentucky,356050,KY05602,0,0,0,7,2,6,6,0,105,48,0,0,57,30,7,16,2,0,5,379,366,11,2,552,365,365,0,0,1441,25,143,1296,1439,9,2,2,2,0,29,17,0,0,12,19,6,10,2,0,1,73,70,1,2,33,18,18,0,0,184,18,58,124,182,1,0,0,0,0,4,1,0,0,3,2,0,2,0,0,0,24,22,1,1,5,9,9,0,0,45,2,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-12-01,Kentucky,359700,KY05602,0,0,0,13,3,9,8,1,146,46,0,0,100,63,39,15,2,1,6,468,455,10,3,614,392,392,0,0,1702,57,225,1474,1699,9,3,4,3,1,57,24,0,0,33,34,21,10,1,0,2,69,65,2,2,40,37,37,0,0,251,32,102,146,248,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,33,32,0,1,12,30,30,0,0,80,3,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-11-01,Kentucky,359700,KY05602,0,0,0,9,2,7,7,0,133,55,0,0,78,44,21,13,1,1,8,482,480,0,2,685,382,382,0,0,1736,36,185,1549,1734,7,2,6,6,0,43,17,0,0,26,27,16,5,2,2,2,52,51,0,1,32,28,28,0,0,195,25,81,112,193,0,0,0,0,0,6,2,0,0,4,3,0,0,1,1,1,16,15,0,1,7,13,13,0,0,44,2,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-10-01,Kentucky,359700,KY05602,0,0,0,11,2,6,6,0,136,46,0,0,90,67,42,12,6,3,4,440,435,0,5,697,461,461,0,0,1816,63,216,1598,1814,14,2,4,4,0,24,16,0,0,8,36,25,8,1,1,1,59,55,0,4,35,38,38,0,0,211,35,77,132,209,2,0,0,0,0,2,2,0,0,0,3,2,1,0,0,0,17,15,0,2,5,15,15,0,0,44,3,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-09-01,Kentucky,359700,KY05602,0,0,0,3,6,16,13,3,101,35,0,0,66,52,26,13,8,0,5,374,371,0,3,658,485,485,0,0,1690,47,167,1517,1684,3,6,7,5,2,48,8,0,0,40,26,12,6,5,0,3,105,103,0,2,54,29,29,0,0,275,23,81,188,269,0,0,1,0,1,33,1,0,0,32,2,0,0,2,0,0,25,25,0,0,4,8,8,0,0,73,2,36,37,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-08-01,Kentucky,359700,KY05602,0,0,0,6,4,9,8,1,136,56,0,0,80,45,27,9,6,0,3,401,398,0,3,745,527,527,0,0,1870,42,193,1673,1866,6,4,3,3,0,28,16,0,0,12,21,15,3,3,0,0,100,97,0,3,28,41,41,0,0,231,21,58,169,227,0,0,0,0,0,5,1,0,0,4,3,3,0,0,0,0,17,16,0,1,5,24,24,0,0,54,3,8,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-07-01,Kentucky,359700,KY05602,0,0,0,4,4,6,6,0,103,51,0,0,52,43,26,10,5,0,2,401,400,0,1,757,546,546,0,0,1862,41,154,1704,1858,3,4,4,4,0,23,7,0,0,16,25,19,5,1,0,0,59,59,0,0,34,45,45,0,0,197,25,55,138,193,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,31,31,0,0,12,31,31,0,0,75,1,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-06-01,Kentucky,359700,KY05602,0,0,0,4,2,6,6,0,107,38,0,0,69,42,19,15,5,0,3,337,336,0,1,621,428,428,0,0,1544,39,156,1386,1542,3,2,1,1,0,63,34,0,0,29,21,12,7,2,0,0,119,119,0,0,31,10,10,0,0,250,21,88,160,248,0,0,0,0,0,10,2,0,0,8,2,2,0,0,0,0,9,9,0,0,10,4,4,0,0,35,2,12,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-05-01,Kentucky,359700,KY05602,0,0,0,8,5,6,6,0,110,53,0,0,57,44,32,8,1,0,3,356,353,0,3,512,477,477,0,0,1515,41,165,1345,1510,6,5,2,2,0,26,17,0,0,9,16,14,2,0,0,0,147,145,0,2,27,23,23,0,0,252,16,50,197,247,2,0,0,0,0,12,6,0,0,6,3,2,1,0,0,0,17,16,0,1,8,11,11,0,0,53,3,17,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-04-01,Kentucky,359700,KY05602,0,0,0,10,1,7,7,0,129,68,0,0,61,34,21,6,5,0,2,421,418,0,3,623,486,486,0,0,1709,32,178,1530,1708,12,1,3,3,0,30,20,0,0,10,15,9,5,0,0,1,37,34,0,3,32,27,27,0,0,156,14,59,96,155,0,0,2,2,0,3,2,0,0,1,0,0,0,0,0,0,12,11,0,1,7,11,11,0,0,35,0,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-03-01,Kentucky,359700,KY05602,0,0,0,5,10,1,1,0,147,85,0,0,62,44,31,5,5,0,3,544,543,0,1,691,554,554,0,0,1993,41,194,1789,1983,5,1,0,0,0,49,32,0,0,17,23,19,1,2,0,1,69,69,0,0,37,50,50,0,0,233,22,76,156,232,0,1,0,0,0,10,6,0,0,4,1,1,0,0,0,0,31,31,0,0,10,32,32,0,0,85,1,11,73,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-02-01,Kentucky,359700,KY05602,0,0,0,7,4,5,5,0,100,46,0,0,54,43,26,9,5,0,3,399,395,0,4,606,386,386,0,0,1547,40,152,1391,1543,6,3,4,4,0,28,15,0,0,13,24,18,3,3,0,0,65,63,0,2,50,16,16,0,0,196,24,62,131,193,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,20,20,0,0,7,5,5,0,0,35,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1971-01-01,Kentucky,359700,KY05602,0,0,0,4,5,7,7,0,105,56,0,0,49,53,24,18,6,0,5,412,406,6,0,699,455,455,0,0,1735,48,164,1566,1730,4,3,2,2,0,31,23,0,0,8,34,14,12,8,0,0,59,59,0,0,72,28,28,0,0,233,34,71,159,230,1,0,1,1,0,5,3,0,0,2,2,0,2,0,0,0,19,19,0,0,16,11,11,0,0,55,2,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-12-01,Kentucky,361472,KY05602,0,0,0,5,6,7,6,1,138,76,0,0,62,60,27,18,9,0,6,461,448,12,1,805,518,518,0,0,1994,54,204,1784,1988,3,5,2,2,0,55,31,0,0,24,31,14,10,6,0,1,78,77,1,0,45,21,21,0,0,239,30,90,144,234,0,0,0,0,0,7,5,0,0,2,0,0,0,0,0,0,35,35,0,0,11,14,14,0,0,67,0,7,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-11-01,Kentucky,361472,KY05602,0,0,0,5,1,6,5,1,81,25,0,0,56,71,36,15,7,0,13,442,429,9,4,755,448,448,0,0,1796,58,150,1645,1795,6,1,3,3,0,19,11,0,0,8,30,16,11,2,0,1,79,74,3,2,67,26,26,0,0,230,29,57,172,229,0,0,0,0,0,2,0,0,0,2,3,0,2,0,0,1,26,25,1,0,25,8,8,0,0,63,2,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-10-01,Kentucky,361472,KY05602,0,0,0,7,5,6,6,0,122,55,0,0,67,72,30,16,13,0,13,432,416,13,3,843,578,578,0,0,2052,59,194,1853,2047,11,5,2,2,0,41,17,0,0,24,31,18,6,5,0,2,84,82,0,2,54,41,41,0,0,267,29,83,179,262,2,0,0,0,0,8,4,0,0,4,4,0,1,3,0,0,18,17,0,1,21,18,18,0,0,71,4,14,57,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-09-01,Kentucky,361472,KY05602,0,0,0,10,5,11,11,0,130,49,0,0,81,76,27,25,11,0,13,468,446,15,7,767,482,482,0,0,1936,63,214,1717,1931,5,5,3,3,0,31,22,0,0,9,39,18,15,5,0,1,67,63,1,3,66,19,19,0,0,234,38,77,152,229,0,0,0,0,0,9,6,0,0,3,2,0,1,1,0,0,20,17,1,2,24,10,10,0,0,65,2,11,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-08-01,Kentucky,361472,KY05602,0,0,0,4,1,8,6,2,147,57,0,0,90,90,35,30,13,0,12,428,404,17,7,997,472,472,0,0,2135,78,237,1897,2134,4,1,3,3,0,23,8,0,0,15,44,22,13,8,0,1,66,59,1,6,65,27,27,0,0,232,43,73,158,231,0,0,0,0,0,7,3,0,0,4,1,0,1,0,0,0,25,20,1,4,24,14,14,0,0,71,1,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-07-01,Kentucky,361472,KY05602,0,0,0,9,1,6,6,0,110,44,0,0,66,63,35,20,4,0,4,499,483,15,1,995,544,544,0,0,2223,59,184,2038,2222,7,2,5,5,0,25,19,0,0,6,25,15,9,1,0,0,119,116,2,1,80,30,30,0,0,293,25,62,229,291,0,0,2,2,0,6,6,0,0,0,3,3,0,0,0,0,26,25,0,1,17,16,16,0,0,70,3,11,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-06-01,Kentucky,361472,KY05602,0,0,0,9,2,6,6,0,98,38,0,0,60,69,22,24,8,0,15,445,420,20,5,912,440,440,0,0,1966,54,167,1797,1964,7,1,3,3,0,27,17,0,0,10,26,11,12,1,0,2,75,72,1,2,103,24,24,0,0,264,24,61,202,263,1,0,0,0,0,4,2,0,0,2,1,0,1,0,0,0,21,19,0,2,29,7,7,0,0,63,1,6,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-05-01,Kentucky,361472,KY05602,0,0,0,5,6,8,7,1,124,46,0,0,78,63,27,13,13,0,10,443,428,9,6,856,421,421,0,0,1916,53,190,1720,1910,5,5,2,2,0,15,6,0,0,9,24,12,5,5,0,2,54,51,1,2,81,13,13,0,0,197,22,44,148,192,0,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,19,17,1,1,23,5,5,0,0,51,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-04-01,Kentucky,361472,KY05602,0,0,0,6,9,4,4,0,82,33,0,0,49,71,25,18,15,0,13,413,400,12,1,827,466,466,0,0,1865,58,150,1706,1856,6,9,4,3,1,25,20,0,0,5,27,11,9,5,0,2,68,67,1,0,105,20,20,0,0,262,25,60,193,253,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,22,21,1,0,40,4,4,0,0,69,1,3,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-03-01,Kentucky,361472,KY05602,0,0,0,9,1,2,2,0,102,56,0,0,46,83,42,15,16,0,10,466,446,17,3,703,495,495,0,0,1851,73,186,1664,1850,8,1,1,0,1,34,27,0,0,7,26,20,2,3,0,1,83,80,3,0,55,28,28,0,0,235,25,68,166,234,0,0,1,0,1,4,2,0,0,2,1,1,0,0,0,0,20,19,1,0,14,16,16,0,0,56,1,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-02-01,Kentucky,361472,KY05602,0,0,0,5,5,7,6,1,84,44,0,0,40,45,22,8,7,2,6,395,381,12,2,708,458,458,0,0,1701,39,135,1561,1696,2,3,3,3,0,17,14,0,0,3,23,15,3,4,1,0,49,48,1,0,63,13,13,0,0,173,23,45,125,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,22,3,3,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1970-01-01,Kentucky,361472,KY05602,0,0,0,7,4,7,6,1,114,45,0,0,69,76,32,24,11,3,6,507,479,24,4,849,458,458,0,0,2016,70,198,1814,2012,7,2,2,2,0,20,12,0,0,8,37,24,8,5,0,0,91,86,2,3,76,21,21,0,0,256,37,66,188,254,0,0,0,0,0,1,0,0,0,1,3,3,0,0,0,0,14,14,0,0,10,12,12,0,0,40,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1969-12-01,Kentucky,385000,KY05602,0,0,0,6,5,9,9,0,123,74,0,0,49,74,38,13,5,9,9,523,500,22,1,936,550,550,0,0,2217,65,203,2009,2212,6,5,3,3,0,34,30,0,0,4,29,21,3,3,1,1,85,81,3,1,60,25,25,0,0,246,28,71,170,241,0,0,1,1,0,5,3,0,0,2,0,0,0,0,0,0,19,18,1,0,23,19,19,0,0,67,0,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1969-11-01,Kentucky,385000,KY05602,0,0,0,10,11,12,11,1,118,62,0,0,56,60,23,14,8,0,15,415,383,22,10,927,498,498,0,0,2036,45,185,1840,2025,5,11,8,7,1,19,12,0,0,7,30,18,9,3,0,0,65,59,1,5,57,8,8,0,0,203,30,62,130,192,0,0,0,0,0,4,1,0,0,3,4,1,2,1,0,0,20,18,0,2,19,3,3,0,0,50,4,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1969-10-01,Kentucky,385000,KY05602,0,0,0,8,1,11,10,1,129,44,0,0,85,75,44,16,11,0,4,398,380,13,5,984,481,481,0,0,2083,71,219,1863,2082,6,1,3,3,0,44,14,0,0,30,32,23,5,3,0,1,118,116,1,1,53,20,20,0,0,276,31,84,191,275,1,0,0,0,0,23,3,0,0,20,1,0,0,0,0,1,62,61,1,0,14,9,9,0,0,109,0,24,85,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1969-09-01,Kentucky,385000,KY05602,0,0,0,4,6,6,5,1,133,62,0,0,71,56,22,15,7,1,11,480,444,29,7,1052,457,457,0,0,2183,45,188,1989,2177,4,6,3,3,0,42,19,0,0,23,20,8,8,2,0,2,76,72,2,2,88,19,19,0,0,256,18,67,183,250,0,1,2,2,0,22,4,0,0,18,2,0,1,1,0,0,36,34,0,2,21,9,9,0,0,93,2,26,66,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1969-08-01,Kentucky,385000,KY05602,0,0,0,3,10,15,11,4,154,47,0,0,107,80,37,20,10,0,13,453,419,30,4,1051,497,497,0,0,2250,67,239,2001,2240,2,10,1,1,0,70,13,0,0,57,30,21,6,2,0,1,88,86,0,2,72,17,17,0,0,289,29,102,177,279,0,0,0,0,0,42,1,0,0,41,2,2,0,0,0,0,28,28,0,0,29,4,4,0,0,105,2,44,61,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1969-07-01,Kentucky,385000,KY05602,0,0,0,6,3,5,5,0,174,51,0,0,123,87,43,18,18,0,8,438,415,18,5,1021,536,536,0,0,2262,79,264,1995,2259,4,3,0,0,0,18,6,0,0,12,37,22,9,5,0,1,57,53,1,3,33,26,26,0,0,177,36,58,116,174,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,16,13,1,2,13,14,14,0,0,47,4,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
