agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
klamath falls police department,1974-08-01,oregon,16300,OR01801,0,0,1,0,0,0,0,0,1,0,1,0,0,13,0,1,5,2,5,38,12,23,3,91,4,3,1,0,147,8,9,133,142,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,9,2,6,1,24,3,2,1,0,41,4,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1974-07-01,oregon,16300,OR01801,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,0,1,2,8,32,8,22,2,120,11,9,1,1,176,3,5,163,168,0,0,0,0,0,1,0,1,0,0,4,0,0,1,2,1,8,4,3,1,32,4,3,1,0,49,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,21,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1974-06-01,oregon,16300,OR01801,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,3,2,6,32,17,15,0,92,10,10,0,0,147,6,7,134,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1974-05-01,oregon,16300,OR01801,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,1,1,4,4,50,18,26,6,91,12,9,2,1,165,7,8,153,161,1,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,12,8,4,0,15,9,7,1,1,41,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1974-04-01,oregon,16300,OR01801,0,0,0,0,0,1,0,1,1,0,0,0,1,11,0,1,1,3,6,20,5,10,5,88,5,3,0,2,126,5,7,113,120,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,0,2,0,19,0,0,0,0,26,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,13,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1974-03-01,oregon,16300,OR01801,0,0,0,0,0,0,0,0,1,0,0,1,0,7,1,1,1,0,4,29,8,16,5,77,9,8,1,0,123,3,4,115,119,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,0,1,1,8,2,2,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1974-02-01,oregon,16300,OR01801,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,2,0,2,29,8,18,3,87,7,4,1,2,129,3,4,123,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,2,2,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1974-01-01,oregon,16300,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,3,1,45,10,28,7,90,4,4,0,0,147,7,7,139,146,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,17,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-12-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-11-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-10-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-09-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-08-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-07-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-06-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-05-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-04-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-03-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-02-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1973-01-01,oregon,,OR01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-12-01,oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,2,2,1,27,6,20,1,47,3,3,0,0,86,9,9,77,86,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,1,1,0,0,18,2,2,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-11-01,oregon,15815,OR01801,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,1,3,0,37,16,20,1,83,10,10,0,0,136,5,6,130,136,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,2,0,17,2,2,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,8,2,2,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-10-01,oregon,15815,OR01801,0,0,0,0,0,1,1,0,2,1,0,0,1,5,0,0,1,1,3,28,5,23,0,82,18,18,0,0,133,2,5,128,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,17,3,3,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-09-01,oregon,15815,OR01801,0,0,0,1,0,0,0,0,1,0,0,0,1,5,1,1,1,2,0,16,2,13,1,63,7,7,0,0,93,5,7,86,93,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,9,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-08-01,oregon,15815,OR01801,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,5,1,5,0,24,4,20,0,69,9,9,0,0,114,11,12,102,114,0,0,1,1,0,0,0,0,0,0,5,0,1,1,3,0,4,0,4,0,4,3,3,0,0,17,5,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,2,2,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-07-01,oregon,15815,OR01801,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,3,0,5,0,24,5,18,1,58,7,7,0,0,100,10,11,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-06-01,oregon,15815,OR01801,0,0,0,1,0,0,0,0,1,0,0,0,1,9,1,0,0,7,1,29,9,18,2,70,11,11,0,0,120,8,10,110,120,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,9,2,7,0,9,3,3,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,7,0,2,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-05-01,oregon,15815,OR01801,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,4,1,6,2,25,5,19,1,78,8,8,0,0,123,11,12,111,123,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,2,1,1,0,18,0,0,0,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,9,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-04-01,oregon,15815,OR01801,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3,0,1,5,1,23,11,10,2,76,0,0,0,0,109,9,10,99,109,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,6,2,4,0,18,0,0,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,4,0,15,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-03-01,oregon,15815,OR01801,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,4,1,2,2,39,19,14,6,66,6,6,0,0,119,7,8,111,119,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,14,2,2,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-02-01,oregon,15815,OR01801,0,0,0,0,0,0,0,0,3,2,0,0,1,14,2,3,0,2,7,16,6,8,2,72,9,9,0,0,107,7,10,97,107,0,0,0,0,0,1,1,0,0,0,7,2,0,0,1,4,2,2,0,0,20,3,3,0,0,29,3,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1972-01-01,oregon,15815,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,3,4,0,6,15,10,3,2,95,7,7,0,0,125,8,8,117,125,0,0,0,0,0,0,0,0,0,0,14,1,3,4,0,6,1,1,0,0,13,2,2,0,0,24,8,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1971-12-01,oregon,15800,OR01801,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,3,2,0,7,18,11,7,0,65,5,5,0,0,95,5,7,88,95,1,0,0,0,0,1,0,0,0,1,7,0,2,1,0,4,0,0,0,0,16,3,3,0,0,24,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1971-11-01,oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,25,15,8,2,47,7,7,0,0,83,4,4,79,83,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,1,0,1,0,13,3,3,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1971-10-01,oregon,15800,OR01801,0,0,0,0,0,2,0,2,1,0,0,0,1,5,0,2,0,0,3,23,17,4,2,68,9,9,0,0,105,2,5,100,105,0,0,1,0,1,1,0,0,0,1,5,0,2,0,0,3,4,4,0,0,10,3,3,0,0,21,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1971-09-01,oregon,15800,OR01801,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,2,1,0,5,24,15,8,1,81,6,6,0,0,117,3,6,111,117,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,3,1,2,0,14,1,1,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,8,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1971-08-01,oregon,15800,OR01801,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,1,4,17,7,9,1,73,5,5,0,0,98,1,3,95,98,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,1,2,0,16,2,2,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1971-07-01,oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,24,13,7,4,61,3,3,0,0,92,4,4,88,92,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,3,1,2,0,6,0,0,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1971-06-01,oregon,15800,OR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,20,7,10,3,69,4,4,0,0,96,3,3,93,96,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,5,0,2,3,10,0,0,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
klamath falls police department,1971-05-01,oregon,15800,OR01801,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,4,1,0,3,15,8,6,1,53,2,2,0,0,79,8,9,70,79,1,0,0,0,0,0,0,0,0,0,8,3,3,1,0,1,3,2,1,0,20,0,0,0,0,31,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
