agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Schaumburg Police Dept,1993-04-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,1,85,1,1,9,3,71,31,17,5,9,201,17,10,5,2,335,14,15,249,264,0,0,0,0,0,0,0,0,0,0,61,0,1,6,2,52,2,0,2,0,54,0,0,0,0,117,9,9,56,65,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,0,1,0,10,0,0,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,1,0,5,0,0,4,4
Schaumburg Police Dept,1993-05-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,2,1,0,0,1,70,2,5,4,0,59,31,18,10,3,196,14,9,2,3,313,11,13,241,254,0,0,0,0,0,1,0,0,0,1,54,2,4,3,0,45,3,0,2,1,61,1,0,1,0,120,9,10,65,75,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,0,2,0,9,0,0,0,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,6,6
Schaumburg Police Dept,1993-06-01,Illinois,71660,IL0162A,0,0,0,1,0,0,0,0,3,1,0,0,2,81,0,4,2,0,75,58,36,16,6,231,21,16,5,0,395,6,10,310,320,1,0,0,0,0,2,1,0,0,1,53,0,4,0,0,49,1,0,1,0,64,0,0,0,0,121,4,7,65,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,15,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Schaumburg Police Dept,1993-07-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,4,0,0,0,4,95,1,2,10,0,82,48,25,18,5,252,23,20,2,1,424,13,17,323,340,0,0,0,0,0,2,0,0,0,2,68,1,2,5,0,60,3,1,2,0,70,2,2,0,0,147,8,10,75,85,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,2,1,1,0,20,0,0,0,0,34,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,1,5,0,0,5,5
Schaumburg Police Dept,1993-08-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,5,2,2,0,1,94,3,3,7,1,80,63,40,15,8,272,24,21,3,0,462,14,19,359,378,0,0,0,0,0,3,1,1,0,1,73,1,2,6,1,63,4,4,0,0,57,1,1,0,0,141,10,13,62,75,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,1,1,0,0,13,0,0,0,0,22,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Schaumburg Police Dept,1993-09-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,4,4,0,0,0,77,1,5,2,0,69,43,22,14,7,206,17,12,3,2,351,8,12,266,278,0,0,0,0,0,1,1,0,0,0,44,1,2,2,0,39,5,4,0,1,43,1,1,0,0,96,5,6,49,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Schaumburg Police Dept,1993-10-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,5,2,0,0,3,86,0,2,5,2,77,45,26,11,8,219,19,13,3,3,375,9,14,283,297,0,0,0,0,0,1,1,0,0,0,43,0,1,2,2,38,5,4,1,0,39,1,1,0,0,90,5,6,45,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,14,0,0,0,0,20,0,0,15,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Schaumburg Police Dept,1993-11-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,1,74,1,1,3,0,69,52,32,15,5,198,19,17,1,1,346,5,6,269,275,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,30,3,1,2,0,58,1,1,0,0,95,2,2,62,64,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,15,0,0,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Schaumburg Police Dept,1993-12-01,Illinois,71660,IL0162A,0,0,0,0,0,0,0,0,4,2,1,0,1,67,2,3,0,0,62,46,30,9,7,293,21,18,2,1,431,5,9,360,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,1994-01-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,1,0,1,0,0,80,5,1,3,3,68,27,19,6,2,131,13,11,1,1,255,12,13,171,184,0,0,0,0,0,0,0,0,0,0,52,3,1,2,3,43,2,1,1,0,43,0,0,0,0,98,9,9,45,54,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,9,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,3,3
Schaumburg Police Dept,1994-02-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,3,1,1,0,1,70,1,1,6,2,60,29,20,7,2,141,10,9,1,0,253,10,13,180,193,0,0,0,0,0,1,0,1,0,0,29,1,0,3,2,23,1,1,0,0,42,5,4,1,0,78,6,7,48,55,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,0,0,0,0,10,1,1,0,0,18,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Schaumburg Police Dept,1994-03-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,1,1,0,0,0,82,6,1,6,3,66,40,22,12,6,255,20,19,1,0,399,16,17,315,332,0,0,0,0,0,0,0,0,0,0,44,3,0,4,2,35,2,0,2,0,80,0,0,0,0,126,9,9,82,91,0,0,0,0,0,0,0,0,0,0,15,1,0,2,1,11,0,0,0,0,17,0,0,0,0,32,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,7,7
Schaumburg Police Dept,1994-04-01,Illinois,71996,IL0162A,0,0,0,1,0,0,0,0,0,0,0,0,0,57,2,1,8,1,45,32,17,8,7,183,9,7,2,0,283,12,13,224,237,1,0,0,0,0,0,0,0,0,0,28,1,0,6,1,20,7,6,1,0,52,1,1,0,0,89,8,9,60,69,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,11,0,0,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Schaumburg Police Dept,1994-05-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,1,88,1,1,5,0,81,41,26,9,6,204,17,14,1,2,354,7,8,262,270,0,0,0,0,0,1,0,0,0,1,43,1,0,5,0,37,2,2,0,0,51,2,2,0,0,101,6,7,55,62,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,1,1,0,0,13,0,0,0,0,28,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,6,0,0,5,5
Schaumburg Police Dept,1994-06-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,5,0,1,56,56,24,22,10,251,20,10,3,7,394,8,8,327,335,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,38,4,2,2,0,66,0,0,0,0,114,6,6,70,76,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,1,1,0,16,0,0,0,0,27,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Schaumburg Police Dept,1994-07-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,2,84,0,3,1,0,80,31,16,11,4,217,14,12,0,2,349,4,6,262,268,0,0,0,0,0,1,0,0,0,1,51,0,1,1,0,49,3,2,1,0,50,1,1,0,0,106,2,3,54,57,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Schaumburg Police Dept,1994-08-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,1,64,1,1,1,0,61,54,20,28,6,286,16,14,1,1,422,3,4,356,360,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,29,8,3,5,0,57,1,1,0,0,96,0,1,66,67,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,0,3,0,20,0,0,0,0,26,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Schaumburg Police Dept,1994-09-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,3,1,0,0,2,73,2,1,2,1,67,57,30,18,9,230,33,19,4,10,396,6,9,320,329,0,0,0,0,0,1,0,0,0,1,39,1,1,0,1,36,3,0,3,0,58,3,3,0,0,104,3,4,64,68,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,1,0,1,0,10,0,0,0,0,22,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,2,2
Schaumburg Police Dept,1994-10-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,3,1,0,0,2,71,0,1,4,2,64,29,15,9,5,180,18,14,2,2,303,7,10,227,237,0,0,0,0,0,1,1,0,0,0,38,0,1,2,1,34,4,1,3,0,54,1,1,0,0,98,4,5,59,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,13,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Schaumburg Police Dept,1994-11-01,Illinois,71996,IL0162A,0,0,0,1,0,0,0,0,0,0,0,0,0,83,2,1,1,0,79,38,21,14,3,219,19,17,2,0,360,4,5,276,281,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,29,1,0,0,1,71,0,0,0,0,103,2,2,72,74,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,15,0,0,0,0,27,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,0,0,5,5
Schaumburg Police Dept,1994-12-01,Illinois,71996,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,1,71,2,3,4,3,59,45,35,3,7,231,15,14,1,0,367,12,13,291,304,0,0,0,0,0,1,0,0,0,1,41,1,3,2,2,33,1,1,0,0,72,1,1,0,0,119,8,9,74,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2
Schaumburg Police Dept,2006-01-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,21,0,0,0,230,4,0,0,0,258,1,3,255,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-02-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,181,4,0,0,0,206,1,1,205,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-03-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,23,0,0,0,168,11,0,0,0,208,3,6,202,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-04-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,31,0,0,0,172,8,0,0,0,215,3,4,211,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-05-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,22,0,0,0,208,10,0,0,0,244,3,4,240,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-06-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,238,10,0,0,0,279,4,4,275,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-07-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,36,0,0,0,276,12,0,0,0,337,7,13,324,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-08-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,16,0,0,0,233,7,0,0,0,269,7,13,256,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-09-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,48,0,0,0,213,13,0,0,0,282,6,8,274,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-10-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,247,4,0,0,0,290,9,9,281,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-11-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,295,11,0,0,0,337,2,2,335,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2006-12-01,Illinois,73196,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,26,0,0,0,282,13,0,0,0,325,2,4,321,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-01-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,18,0,0,0,222,10,0,0,0,258,4,8,250,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-02-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,16,0,0,0,161,8,0,0,0,192,4,7,185,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-03-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,31,0,0,0,204,10,0,0,0,251,4,6,245,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-04-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,18,0,0,0,244,8,0,0,0,280,7,10,270,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-05-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,23,0,0,0,194,14,0,0,0,241,8,10,231,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-06-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,27,0,0,0,217,11,0,0,0,265,5,10,255,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-07-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,20,0,0,0,215,8,0,0,0,250,4,7,243,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-08-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,29,0,0,0,220,9,0,0,0,268,7,10,258,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-09-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,25,0,0,0,216,8,0,0,0,269,15,20,249,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-10-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,13,0,0,0,190,9,0,0,0,215,2,3,212,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Dept,2007-11-01,Illinois,72320,IL0162A,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,20,0,0,0,202,12,0,0,0,244,7,10,234,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
