agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bell Police Department,1974-10-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,3,1,0,6,10,0,0,0,1,9,47,37,7,3,26,10,10,0,0,103,0,1,11,83,94,0,0,0,0,0,6,2,1,0,3,8,0,0,0,1,7,9,7,1,1,10,1,1,0,0,34,0,1,7,20,27,0,0,0,0,0,3,0,1,0,2,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,11,0,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-09-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,12,0,0,3,5,4,27,20,4,3,24,12,5,5,2,79,0,8,12,63,75,0,0,2,1,1,0,0,0,0,0,10,0,0,2,5,3,7,5,2,0,5,3,3,0,0,27,0,7,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-08-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,28,21,6,1,40,10,6,1,3,90,0,3,5,78,83,1,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,5,5,0,0,6,1,0,0,1,24,0,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-07-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,1,0,0,10,35,28,5,2,31,15,10,2,3,94,0,2,3,81,84,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,27,26,1,0,8,11,6,2,3,57,0,0,1,46,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,3,4,2,0,2,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-06-01,California,21250,CA01907,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,4,0,0,1,1,2,14,12,0,2,28,6,1,0,5,56,0,2,6,48,54,0,0,0,0,0,3,2,1,0,0,1,0,0,0,1,0,4,2,0,2,8,4,0,0,4,20,0,1,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-05-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,1,1,0,6,24,16,2,6,23,11,8,1,2,69,0,2,5,58,63,0,0,0,0,0,4,3,0,0,1,8,0,1,1,0,6,5,4,1,0,7,2,2,0,0,26,0,2,6,14,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-04-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,8,0,0,0,0,8,17,15,1,1,32,2,2,0,0,62,0,0,3,51,54,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,10,9,1,0,3,0,0,0,0,19,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-03-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,5,1,1,2,0,1,21,17,4,0,35,10,6,2,2,74,0,4,6,66,72,0,1,0,0,0,2,2,0,0,0,4,1,1,1,0,1,18,18,0,0,5,4,2,2,0,34,0,3,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-02-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,9,1,0,1,1,6,20,16,3,1,35,11,9,1,1,78,0,3,6,66,72,0,0,1,0,1,2,2,0,0,0,8,1,0,1,1,5,5,3,2,0,8,0,0,0,0,24,0,3,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1974-01-01,California,21250,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,0,1,2,0,0,0,0,2,38,34,3,1,30,17,14,1,2,92,0,0,5,85,90,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,0,3,2,0,1,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-12-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,4,0,0,1,3,0,0,0,0,3,48,37,8,3,29,11,11,0,0,94,11,0,6,88,94,1,2,0,0,0,2,1,0,0,1,3,0,0,0,0,3,7,5,1,1,5,2,2,0,0,19,4,0,3,14,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-11-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,2,0,0,5,11,1,0,2,2,6,26,14,9,3,31,16,16,0,0,86,16,5,13,73,86,0,0,1,0,1,4,2,0,0,2,6,1,0,1,2,2,1,0,1,0,4,0,0,0,0,14,4,4,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,3,0,0,0,0,5,3,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-10-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,2,2,0,3,2,0,0,1,16,0,2,4,1,9,18,13,3,2,26,7,7,0,0,66,11,7,13,51,64,1,0,2,2,0,3,2,0,0,1,14,0,2,4,1,7,2,1,1,0,5,2,2,0,0,22,4,7,13,9,22,0,0,0,0,0,2,1,0,0,1,5,0,1,1,0,3,1,0,1,0,0,2,2,0,0,7,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-09-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,8,1,1,1,1,4,16,11,3,2,21,7,7,0,0,52,9,4,8,44,52,1,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,3,2,0,1,6,0,0,0,0,14,4,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-08-01,California,21400,CA01907,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,7,6,0,0,1,14,1,2,0,4,7,22,20,2,0,25,10,10,0,0,73,15,7,16,57,73,0,0,0,0,0,0,0,0,0,0,11,1,1,0,4,5,4,3,1,0,2,2,2,0,0,14,1,6,6,8,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,0,1,1,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-07-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,3,2,0,0,1,7,2,0,0,0,5,19,17,2,0,23,14,14,0,0,63,7,2,7,56,63,0,0,0,0,0,2,1,0,0,1,6,2,0,0,0,4,21,21,0,0,7,5,5,0,0,37,4,2,4,33,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,5,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-06-01,California,21400,CA01907,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,2,1,4,24,15,4,5,24,5,5,0,0,59,9,4,6,53,59,0,0,0,0,0,2,2,0,0,0,8,0,1,2,1,4,6,6,0,0,5,3,3,0,0,20,3,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-05-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,10,0,3,0,0,7,31,21,6,4,34,7,7,0,0,79,13,3,7,72,79,0,0,1,1,0,1,0,0,0,1,7,0,2,0,0,5,2,0,0,2,5,2,2,0,0,13,5,2,4,9,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,3,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-04-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,3,0,0,1,1,1,32,24,6,2,28,6,6,0,0,72,8,2,6,66,72,0,1,1,1,0,2,2,0,0,0,1,0,0,1,0,0,5,3,1,1,9,5,5,0,0,24,7,1,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-03-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,5,3,0,0,2,4,1,0,0,3,0,45,34,8,3,34,9,9,0,0,99,19,4,10,88,98,0,0,1,1,0,3,2,0,0,1,4,1,0,0,3,0,11,10,0,1,13,6,6,0,0,38,12,4,8,30,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-02-01,California,21400,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,1,0,0,0,0,1,19,11,5,3,22,6,6,0,0,54,14,0,7,47,54,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,1,16,15,1,0,8,4,4,0,0,31,7,0,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1973-01-01,California,21400,CA01907,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,8,0,2,3,3,0,29,27,0,2,37,3,3,0,0,85,19,8,16,69,85,0,0,0,0,0,3,1,0,0,2,8,0,2,3,3,0,3,3,0,0,11,2,2,0,0,27,9,8,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-12-01,California,22360,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,13,8,0,0,5,9,1,1,2,0,5,43,38,3,2,28,8,8,0,0,96,14,4,17,79,96,0,0,0,0,0,4,0,0,0,0,4,1,1,2,0,0,3,0,0,0,1,2,2,0,0,14,0,4,8,6,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-11-01,California,22360,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,6,3,0,0,3,9,0,4,1,0,4,34,25,9,0,33,9,9,0,0,87,19,5,11,76,87,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,2,3,3,0,0,10,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-10-01,California,22360,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,1,2,0,5,19,15,4,0,25,8,8,0,0,58,9,3,6,52,58,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,9,0,0,0,0,2,2,0,0,13,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-09-01,California,22360,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,0,1,3,0,0,0,3,10,1,2,0,1,6,20,12,6,2,35,10,10,0,0,73,16,4,8,65,73,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,9,0,0,0,0,2,2,0,0,15,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-08-01,California,22360,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,1,0,1,6,4,0,0,2,6,0,0,1,0,5,30,23,2,5,34,12,12,0,0,85,10,1,9,76,85,1,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,9,0,0,0,1,1,1,0,0,17,0,1,6,11,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-07-01,California,22360,CA01907,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,4,3,0,0,1,7,0,1,1,1,4,59,52,3,4,35,13,13,0,0,114,16,3,7,107,114,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,7,0,0,0,2,2,2,0,0,14,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-06-01,California,22360,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,1,0,0,0,2,2,0,0,0,9,0,0,2,2,5,30,24,4,2,41,9,9,0,0,87,23,4,6,80,86,0,1,0,0,0,1,0,0,0,0,3,0,0,2,1,0,6,0,0,0,2,0,0,0,0,13,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-05-01,California,22360,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,5,3,0,0,2,6,0,0,1,1,4,32,24,3,5,29,6,6,0,0,74,15,2,7,67,74,0,0,0,0,0,3,0,0,0,0,2,0,0,1,1,0,10,0,0,0,0,1,1,0,0,16,0,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-04-01,California,22360,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,25,20,2,3,26,14,14,0,0,67,15,0,2,65,67,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,9,0,0,4,5,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-03-01,California,22360,CA01907,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,5,4,0,0,1,10,0,0,1,0,9,23,17,6,0,32,11,11,0,0,72,15,1,6,66,72,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,9,0,1,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-02-01,California,22360,CA01907,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,1,0,8,3,0,0,5,4,0,1,0,2,1,20,15,3,2,36,15,15,0,0,83,23,3,12,71,83,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,6,0,2,3,3,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1972-01-01,California,22360,CA01907,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,0,0,0,7,4,0,0,3,7,2,0,0,0,5,21,14,4,3,30,13,13,0,0,74,19,2,10,64,74,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,7,0,2,4,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1971-12-01,California,21918,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,4,3,0,0,1,5,0,0,3,0,2,24,14,7,3,30,13,13,0,0,74,13,3,7,67,74,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,2,2,2,0,0,12,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1971-11-01,California,21918,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,0,1,4,4,0,0,0,4,0,0,0,1,3,25,17,7,1,43,12,12,0,0,86,27,1,6,80,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,2,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1971-10-01,California,21918,CA01907,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,1,0,4,2,0,0,2,9,1,0,0,2,6,24,15,4,5,25,7,7,0,0,64,16,3,8,56,64,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,7,0,0,0,0,0,0,0,0,11,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,1971-09-01,California,21918,CA01907,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,11,8,3,0,16,14,14,0,0,43,8,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
