agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
st. johns county sheriff's office,1979-04-01,florida,29293,FL05500,0,0,0,0,0,0,0,0,1,1,0,0,0,34,6,4,5,5,14,28,16,12,0,94,9,3,1,5,166,20,21,131,152,0,0,0,0,0,1,1,0,0,0,32,5,4,5,4,14,4,2,2,0,15,2,1,1,0,54,18,19,21,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1979-03-01,florida,29293,FL05500,0,0,2,0,0,0,0,0,3,3,0,0,0,16,2,3,5,1,5,35,29,6,0,120,6,2,0,4,180,11,14,161,175,0,0,0,0,0,1,1,0,0,0,12,2,2,2,1,5,12,11,1,0,26,1,1,0,0,52,7,8,39,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1979-02-01,florida,29293,FL05500,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,2,7,0,10,27,21,6,0,88,7,4,0,3,144,11,12,122,134,0,0,0,0,0,1,0,0,0,1,18,2,1,5,0,10,3,2,1,0,17,4,3,0,1,43,8,9,24,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1979-01-01,florida,29293,FL05500,0,0,2,0,0,0,0,0,3,1,0,0,2,27,1,0,4,3,19,36,29,7,0,100,4,3,1,0,170,8,11,140,151,0,0,0,0,0,0,0,0,0,0,26,0,0,4,3,19,4,4,0,0,30,0,0,0,0,60,7,7,34,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
st. johns county sheriff's office,1978-12-01,florida,28932,FL05500,0,0,0,0,0,1,0,1,1,1,0,0,0,30,3,0,5,2,20,43,29,13,1,95,6,1,3,2,176,10,12,144,156,0,0,0,0,0,0,0,0,0,0,27,2,0,4,2,19,4,4,0,0,15,4,1,3,0,50,8,8,23,31,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,8,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-11-01,florida,28932,FL05500,0,0,0,0,0,1,0,1,3,1,0,1,1,24,4,3,0,0,17,33,21,11,1,87,3,2,1,0,151,7,11,123,134,0,0,1,0,1,1,0,0,0,1,21,2,2,0,0,17,27,9,18,0,19,3,2,1,0,72,4,6,49,55,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,2,3,0,7,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-10-01,florida,28932,FL05500,0,0,1,0,0,0,0,0,2,0,1,0,1,24,1,0,7,0,16,43,35,5,3,93,7,4,1,2,169,8,10,143,153,0,0,0,0,0,1,0,1,0,0,22,0,0,6,0,16,13,9,2,2,28,4,2,1,1,68,6,7,45,52,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,4,0,1,6,1,0,0,1,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-09-01,florida,28932,FL05500,0,0,0,0,0,1,1,0,1,1,0,0,0,24,4,0,1,0,19,43,25,17,1,95,7,3,0,4,171,5,7,145,152,0,0,1,1,0,1,1,0,0,0,23,3,0,1,0,19,6,5,1,0,21,2,0,0,2,54,4,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-08-01,florida,28932,FL05500,0,0,1,0,0,0,0,0,1,1,0,0,0,29,5,0,9,1,14,46,24,20,2,115,7,5,0,2,198,15,16,168,184,0,0,0,0,0,0,0,0,0,0,29,5,0,9,1,14,12,10,2,0,27,4,3,0,1,72,15,15,43,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-07-01,florida,28932,FL05500,0,0,1,0,0,0,0,0,1,0,0,0,1,48,7,2,4,7,28,28,17,11,0,87,5,4,1,0,169,20,21,120,141,0,0,0,0,0,0,0,0,0,0,47,7,2,4,7,27,8,4,4,0,16,3,2,1,0,74,20,20,27,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-06-01,florida,28932,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,1,8,24,10,33,20,12,1,80,3,3,0,0,169,43,43,116,159,0,0,0,0,0,0,0,0,0,0,54,10,2,4,27,11,14,9,4,1,17,2,1,1,0,87,43,43,33,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-05-01,florida,28932,FL05500,0,0,3,0,0,0,0,0,1,0,0,0,1,43,2,1,5,13,22,50,32,13,5,74,5,1,3,1,173,21,22,129,151,0,0,0,0,0,0,0,0,0,0,31,2,0,6,7,16,15,13,1,1,29,1,0,1,0,76,15,15,45,60,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,5,0,0,7,0,0,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-04-01,florida,28932,FL05500,0,0,0,0,0,1,1,0,2,0,1,0,1,37,3,5,3,1,25,39,26,12,1,92,7,3,3,1,178,12,15,138,153,0,0,1,1,0,1,0,1,0,0,35,3,5,1,1,25,10,6,4,0,20,4,3,0,1,71,10,12,34,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,7,5,2,0,11,3,2,0,1,27,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-03-01,florida,28932,FL05500,0,0,3,0,0,0,0,0,2,1,0,0,1,26,2,2,2,0,20,30,21,6,3,121,5,3,1,1,184,6,8,156,164,0,0,0,0,0,1,0,0,0,1,25,2,2,2,0,19,2,2,0,0,34,0,0,0,0,62,6,7,36,43,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,14,0,0,0,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-02-01,florida,28932,FL05500,0,0,2,0,0,0,0,0,2,1,0,0,1,14,0,3,2,2,7,56,42,7,7,79,6,1,1,4,157,7,9,141,150,0,0,0,0,0,1,1,0,0,0,13,0,2,2,2,7,15,8,2,5,26,2,0,0,2,57,6,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,2,2,12,2,0,0,2,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1978-01-01,florida,28932,FL05500,0,0,0,0,0,1,1,0,2,1,0,1,0,24,4,2,3,1,14,45,36,6,3,84,4,4,0,0,160,10,13,133,146,0,0,0,0,0,1,0,0,1,0,23,4,1,3,1,14,7,3,3,1,24,1,1,0,0,56,9,10,32,42,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,6,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-12-01,florida,29206,FL05500,0,0,0,0,0,0,0,0,4,2,2,0,0,29,5,0,3,0,21,53,36,12,5,76,1,1,0,0,163,8,12,130,142,0,0,0,0,0,0,0,0,0,0,28,4,0,3,0,21,7,2,4,1,26,0,0,0,0,61,7,7,33,40,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,3,1,2,0,12,0,0,0,0,20,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-11-01,florida,29206,FL05500,0,0,0,0,0,0,0,0,3,1,2,0,0,19,1,3,3,2,10,43,32,5,6,67,4,3,0,1,136,9,12,114,126,0,0,0,0,0,2,0,2,0,0,18,1,1,3,2,11,9,8,1,0,22,3,1,1,1,54,7,9,34,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-10-01,florida,29206,FL05500,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,1,3,6,5,47,24,13,10,53,4,2,0,2,121,11,12,104,116,0,0,0,0,0,0,0,0,0,0,14,1,1,3,5,4,13,11,0,2,10,3,2,0,1,40,10,10,26,36,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,4,0,1,3,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-09-01,florida,29206,FL05500,0,0,3,0,0,0,0,0,0,0,0,0,0,22,1,1,3,2,15,44,34,8,2,69,8,3,1,4,143,7,7,121,128,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,5,5,0,0,11,1,0,0,1,34,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,0,0,1,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-08-01,florida,29206,FL05500,0,0,1,0,0,1,1,0,2,0,1,0,1,18,2,2,2,6,6,36,24,10,2,101,7,4,1,2,165,12,15,144,159,0,0,1,1,0,0,0,0,0,0,18,2,2,3,5,6,4,4,0,0,12,2,1,0,1,37,12,13,18,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-07-01,florida,29206,FL05500,0,0,0,0,0,2,2,0,0,0,0,0,0,24,2,4,6,8,4,39,29,8,2,82,5,4,0,1,152,20,22,126,148,0,0,0,0,0,0,0,0,0,0,17,2,4,4,5,2,7,5,2,0,6,1,0,0,1,31,15,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-06-01,florida,29206,FL05500,0,0,0,2,0,1,1,0,1,0,1,0,0,15,1,4,3,5,2,20,12,8,0,85,7,2,1,4,131,13,17,112,129,2,0,0,0,0,0,0,0,0,0,11,0,4,2,4,1,1,1,0,0,5,2,1,0,1,21,10,12,8,20,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-05-01,florida,29206,FL05500,0,0,0,0,0,0,0,0,2,1,0,1,0,7,0,0,0,5,2,15,13,2,0,31,5,0,2,3,60,5,7,51,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,2,2,0,1,1,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-04-01,florida,29206,FL05500,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,0,1,0,12,11,1,0,25,6,3,1,2,48,3,5,43,48,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,1,0,7,4,2,1,1,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-03-01,florida,29206,FL05500,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,17,16,1,0,25,3,0,1,2,48,2,3,45,48,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,4,3,1,0,8,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-02-01,florida,29206,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,15,15,0,0,22,2,0,2,0,46,7,7,39,46,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,6,6,0,0,10,1,0,1,0,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1977-01-01,florida,29206,FL05500,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,3,1,25,22,3,0,24,3,2,1,0,58,4,5,52,57,1,0,0,0,0,1,0,0,0,1,4,1,0,0,2,1,6,5,1,0,4,2,2,0,0,18,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1976-12-01,florida,27364,FL05500,0,0,0,1,0,1,1,0,2,1,0,0,1,5,2,0,0,3,0,31,30,1,0,14,0,0,0,0,54,5,9,45,54,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,16,16,0,0,5,0,0,0,0,25,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1976-11-01,florida,27364,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,24,19,5,0,26,2,1,1,0,57,5,5,52,57,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,42,39,3,0,9,1,0,1,0,57,5,5,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1976-10-01,florida,27364,FL05500,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,22,19,3,0,40,3,3,0,0,68,2,3,65,68,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,1,0,19,2,2,0,0,26,2,3,23,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1976-09-01,florida,27364,FL05500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,9,9,0,0,26,2,1,1,0,41,4,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,3,0,0,7,2,1,1,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1976-08-01,florida,27364,FL05500,0,0,0,0,0,3,1,2,0,0,0,0,0,7,0,1,1,4,1,23,18,5,0,51,2,1,1,0,86,6,9,76,85,0,0,3,2,1,0,0,0,0,0,7,0,1,1,4,1,6,3,3,0,15,1,0,1,0,32,6,9,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1976-07-01,florida,27364,FL05500,0,0,0,0,0,1,1,0,2,1,0,0,1,14,1,3,2,5,3,28,9,19,0,55,4,3,1,0,104,11,14,87,101,0,0,1,1,0,2,1,0,0,1,13,1,2,2,5,3,15,10,5,0,21,3,2,1,0,55,10,13,39,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
st. johns county sheriff's office,1976-06-01,florida,27364,FL05500,0,0,0,1,0,2,2,0,3,1,0,1,1,13,3,0,3,5,2,20,16,3,1,39,8,2,3,3,86,11,17,67,84,2,0,1,1,0,0,0,0,0,0,13,3,0,3,5,2,3,2,0,1,9,0,0,0,0,28,11,14,12,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,0,1,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
