agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Blue Island Police Dept,1973-09-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,1,1,0,4,25,21,1,3,29,14,14,0,0,73,2,5,68,73,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,2,1,1,0,3,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-08-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,3,1,0,0,2,5,1,0,0,0,4,19,15,2,2,44,18,18,0,0,85,1,4,81,85,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-07-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,0,1,0,5,21,12,5,4,38,18,18,0,0,81,3,4,77,81,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,0,0,0,0,1,2,2,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-06-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,7,2,2,3,48,19,19,0,0,76,1,2,74,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-05-01,Illinois,23100,IL01610,0,0,0,1,0,0,0,0,4,3,0,0,1,6,0,1,0,0,5,15,12,2,1,31,30,30,0,0,82,1,6,76,82,1,0,0,0,0,2,1,0,0,1,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-04-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,5,1,0,0,4,4,0,0,0,0,4,15,11,3,1,37,18,18,0,0,75,0,5,70,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-03-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,5,5,0,0,0,12,0,0,0,0,12,19,14,2,3,30,17,17,0,0,71,0,5,66,71,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-02-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,3,3,0,0,0,8,1,0,1,0,6,18,15,0,3,33,14,14,0,0,70,2,5,65,70,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-01-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,27,20,0,7,19,34,34,0,0,82,0,2,80,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,2,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-12-01,Illinois,23106,IL01610,0,0,0,0,0,1,0,1,3,3,0,0,0,9,0,0,0,8,1,14,10,2,2,31,14,14,0,0,71,8,12,59,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,5,4,0,1,3,0,0,0,0,14,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-11-01,Illinois,23106,IL01610,0,0,0,0,0,1,1,0,4,4,0,0,0,8,0,0,0,6,2,15,15,0,0,26,17,17,0,0,69,6,11,58,69,0,0,1,1,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-10-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,13,12,1,0,40,29,29,0,0,85,0,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-09-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,6,0,19,14,4,1,37,20,20,0,0,85,9,9,76,85,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-08-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,6,3,0,0,3,15,2,1,0,12,0,16,13,1,2,72,18,18,0,0,127,15,21,106,127,0,0,0,0,0,2,1,0,0,1,9,2,1,0,6,0,0,0,0,0,11,1,1,0,0,23,9,11,12,23,0,0,0,0,0,1,0,0,0,1,5,0,1,0,4,0,0,0,0,0,8,0,0,0,0,14,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-07-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,0,2,8,1,15,10,5,0,79,13,13,0,0,120,12,13,107,120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,18,2,2,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,18,2,2,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-06-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,7,0,6,4,2,0,59,24,24,0,0,99,9,10,89,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,6,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-05-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,1,1,1,0,28,18,4,6,52,9,9,0,0,95,3,6,89,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,8,3,0,10,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,4,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-04-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,2,1,0,12,20,18,1,1,68,17,17,0,0,110,3,5,105,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,7,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-03-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,1,0,13,11,2,0,28,17,17,0,0,63,3,5,58,63,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,3,3,0,0,8,2,2,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-02-01,Illinois,23106,IL01610,0,0,0,0,0,1,1,0,4,4,0,0,0,14,2,1,3,0,8,22,18,3,1,24,15,15,0,0,72,6,11,61,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1972-01-01,Illinois,23106,IL01610,0,0,0,0,0,0,0,0,5,5,0,0,0,11,0,0,0,5,6,16,14,2,0,29,13,13,0,0,68,5,10,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-12-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,15,27,22,3,2,36,22,22,0,0,89,4,4,85,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-11-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,2,2,0,0,0,12,1,2,0,0,9,11,7,2,2,26,23,23,0,0,65,3,5,60,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-10-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,6,5,0,0,1,16,2,0,0,3,11,17,16,1,0,52,11,11,0,0,91,5,11,80,91,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-09-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,5,4,0,0,1,24,1,2,2,0,19,10,9,0,1,54,22,22,0,0,96,5,10,86,96,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-08-01,Illinois,23000,IL01610,0,0,0,0,0,1,1,0,5,5,0,0,0,11,0,1,1,0,9,12,11,0,1,57,25,25,0,0,102,2,8,94,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-07-01,Illinois,23000,IL01610,0,0,0,0,0,1,1,0,2,2,0,0,0,6,0,0,0,1,5,27,23,1,3,53,16,16,0,0,100,1,4,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-06-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,4,4,0,0,0,8,2,0,1,0,5,16,14,2,0,60,18,18,0,0,101,3,7,94,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-05-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,1,0,11,18,15,0,3,39,26,26,0,0,87,1,4,83,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-04-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,13,1,12,12,0,0,38,19,19,0,0,83,14,14,69,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,3,3,0,0,12,0,0,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-03-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,15,10,1,4,37,13,13,0,0,67,0,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-02-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,3,2,0,0,1,10,0,0,1,0,9,15,14,0,1,27,15,15,0,0,61,1,4,57,61,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,7,0,3,4,7,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1971-01-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,4,2,0,0,2,11,0,0,1,1,9,12,11,0,1,22,21,21,0,0,61,2,6,55,61,0,0,0,0,0,1,1,0,0,0,8,3,0,0,0,5,0,0,0,0,6,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1970-12-01,Illinois,22958,IL01610,0,0,0,0,0,0,0,0,6,4,0,0,2,10,0,0,1,2,7,10,8,1,1,52,17,17,0,0,88,3,9,79,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1970-11-01,Illinois,22958,IL01610,0,0,0,0,0,1,1,0,5,3,0,0,2,12,1,0,1,0,10,12,10,0,2,31,9,9,0,0,60,2,8,52,60,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,1,0,0,1,6,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
