agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
vineland police,1972-01-01,new jersey,50141,NJ00614,0,0,0,0,0,0,0,0,10,5,0,0,5,27,0,2,0,0,25,47,35,3,9,59,10,10,0,0,128,2,12,116,128,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,10,9,1,0,10,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-12-01,new jersey,47585,NJ00614,0,0,0,0,0,1,1,0,5,3,0,0,2,22,1,2,0,0,19,38,26,7,5,111,18,18,0,0,176,3,9,167,176,0,0,0,0,0,1,1,0,0,0,10,1,2,0,0,7,3,3,0,0,33,4,4,0,0,44,3,4,40,44,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-11-01,new jersey,47585,NJ00614,0,0,0,0,1,2,1,1,13,11,0,0,2,24,2,5,0,0,17,35,22,8,5,85,13,13,0,0,156,7,22,133,155,0,1,1,0,1,8,7,0,0,1,15,2,2,0,0,11,2,2,0,0,21,3,3,0,0,40,4,13,26,39,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-10-01,new jersey,47585,NJ00614,0,0,0,0,1,3,2,1,7,5,0,0,2,21,3,1,0,0,17,47,33,10,4,129,22,22,0,0,213,4,14,198,212,0,0,2,1,1,2,2,0,0,0,13,2,1,0,0,10,3,3,0,0,34,5,5,0,0,49,3,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,5,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-09-01,new jersey,47585,NJ00614,0,0,0,0,1,3,1,2,4,2,0,0,2,27,0,1,1,0,25,35,17,9,9,83,14,14,0,0,142,2,9,132,141,0,1,1,1,0,2,0,0,0,2,18,0,1,0,0,17,10,9,1,0,14,6,6,0,0,35,1,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-08-01,new jersey,47585,NJ00614,0,0,0,0,0,2,1,1,5,4,0,0,1,26,1,2,1,0,22,49,38,4,7,123,18,18,0,0,201,4,11,190,201,0,0,1,0,1,1,1,0,0,0,25,2,2,1,0,20,13,11,2,0,21,3,3,0,0,44,5,7,37,44,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,7,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-07-01,new jersey,47585,NJ00614,0,0,0,0,1,0,0,0,6,5,0,0,1,22,2,1,0,0,19,46,36,7,3,106,22,22,0,0,184,3,9,174,183,0,1,0,0,0,4,4,0,0,0,20,1,1,0,0,18,1,0,1,0,23,5,5,0,0,36,2,6,29,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,11,5,5,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-06-01,new jersey,47585,NJ00614,0,0,0,0,1,0,0,0,4,1,0,0,3,40,1,2,0,0,37,16,9,2,5,113,23,23,0,0,160,3,7,152,159,0,1,0,0,0,0,0,0,0,0,25,0,2,0,0,23,1,1,0,0,19,15,15,0,0,38,2,2,35,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,13,13,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-05-01,new jersey,47585,NJ00614,0,0,0,0,0,0,0,0,3,1,0,0,2,24,0,0,0,0,24,16,9,6,1,110,29,29,0,0,158,0,3,155,158,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,19,4,4,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,4,4,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-04-01,new jersey,47585,NJ00614,0,0,0,0,0,1,0,1,5,2,0,0,3,33,2,1,0,0,30,22,14,6,2,115,24,24,0,0,170,3,9,161,170,0,0,1,0,1,3,1,0,0,2,19,1,0,0,0,18,8,6,1,1,21,5,5,0,0,39,1,5,34,39,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,12,2,2,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-03-01,new jersey,47585,NJ00614,0,0,0,0,1,0,0,0,1,0,0,0,1,38,2,2,1,1,32,32,16,6,10,98,18,18,0,0,156,6,7,148,155,0,1,0,0,0,1,0,0,0,1,19,0,1,1,1,16,14,13,0,1,15,2,2,0,0,36,3,4,31,35,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,7,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-02-01,new jersey,47585,NJ00614,0,0,0,0,0,0,0,0,3,2,0,0,1,24,0,0,0,0,24,30,21,6,3,69,27,27,0,0,129,0,3,126,129,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,5,2,0,3,16,7,7,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1971-01-01,new jersey,47585,NJ00614,0,0,0,1,0,1,0,1,5,4,0,0,1,18,1,5,0,0,12,44,31,8,5,64,15,15,0,0,136,6,13,123,136,1,0,0,0,0,7,7,0,0,0,22,0,5,0,0,17,13,8,4,1,9,1,1,0,0,36,5,13,23,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,4,4,0,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-12-01,new jersey,47399,NJ00614,0,0,0,0,1,1,0,1,9,8,0,0,1,37,1,3,0,0,33,33,23,5,5,80,12,12,0,0,140,4,14,125,139,0,0,0,0,0,4,3,0,0,1,28,1,2,0,0,25,14,13,1,0,32,8,8,0,0,61,3,7,54,61,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,7,6,1,0,14,2,2,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-11-01,new jersey,47399,NJ00614,0,0,0,0,1,0,0,0,1,1,0,0,0,17,0,0,0,0,17,29,23,4,2,110,16,16,0,0,157,0,1,155,156,0,1,0,0,0,1,1,0,0,0,11,0,0,0,0,11,19,18,0,1,24,4,4,0,0,49,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,1,20,1,1,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-10-01,new jersey,47399,NJ00614,0,0,0,0,1,0,0,0,2,2,0,0,0,36,3,3,2,1,27,36,25,5,6,104,19,19,0,0,171,9,11,159,170,0,1,0,0,0,0,0,0,0,0,27,3,2,2,1,19,7,7,0,0,19,3,3,0,0,38,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-09-01,new jersey,47399,NJ00614,0,0,0,0,0,1,1,0,1,1,0,0,0,24,2,0,0,0,22,26,19,3,4,82,22,22,0,0,134,2,4,130,134,0,0,1,1,0,1,1,0,0,0,24,2,0,0,0,22,2,0,2,0,10,0,0,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-08-01,new jersey,47399,NJ00614,0,0,0,1,1,0,0,0,6,5,0,0,1,34,0,1,1,0,32,42,32,8,2,69,21,21,0,0,142,2,9,132,141,1,1,0,0,0,5,1,0,0,4,25,0,1,1,0,23,29,24,3,2,12,9,9,0,0,59,2,8,50,58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,14,3,2,3,2,2,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-07-01,new jersey,47399,NJ00614,0,0,0,0,0,0,0,0,7,1,0,0,6,34,2,0,0,1,31,40,18,6,16,94,22,22,0,0,166,3,10,156,166,0,0,0,0,0,0,0,0,0,0,29,2,0,0,1,26,5,5,0,0,12,3,3,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-06-01,new jersey,47399,NJ00614,0,0,0,0,2,1,1,0,3,2,0,0,1,30,1,0,1,0,28,14,7,4,3,83,12,12,0,0,117,2,6,109,115,0,2,1,1,0,3,2,0,0,1,22,1,0,1,0,20,1,0,1,0,13,3,3,0,0,25,2,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-05-01,new jersey,47399,NJ00614,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,0,0,26,21,13,5,3,73,21,21,0,0,117,1,2,115,117,0,0,1,1,0,0,0,0,0,0,28,1,1,0,0,26,10,9,1,0,17,13,13,0,0,43,2,3,40,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,6,1,0,11,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-04-01,new jersey,47399,NJ00614,0,0,0,0,0,0,0,0,2,0,0,0,2,22,1,0,0,1,20,25,16,5,4,61,14,14,0,0,104,2,4,100,104,0,0,0,0,0,1,0,0,0,1,14,1,0,0,1,12,8,8,0,0,6,3,3,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-03-01,new jersey,47399,NJ00614,0,0,0,0,0,1,0,1,0,0,0,0,0,28,3,3,1,1,20,32,23,7,2,53,18,18,0,0,112,8,9,103,112,0,0,1,0,1,0,0,0,0,0,17,2,1,1,1,12,21,20,1,0,4,10,10,0,0,41,5,6,35,41,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,7,6,1,0,1,5,5,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-02-01,new jersey,47399,NJ00614,0,0,0,0,0,1,0,1,2,1,0,0,1,23,0,2,1,0,20,25,19,3,3,54,14,14,0,0,99,3,6,93,99,0,0,1,0,1,1,0,0,0,1,21,0,1,0,0,20,4,4,0,0,12,3,3,0,0,22,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1970-01-01,new jersey,47399,NJ00614,0,0,0,1,0,0,0,0,1,0,0,0,1,31,0,1,0,0,30,47,37,7,3,51,11,11,0,0,112,1,3,109,112,1,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,22,20,1,1,9,0,0,0,0,34,2,3,31,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-12-01,new jersey,47382,NJ00614,0,0,0,0,1,1,0,1,1,0,0,0,1,17,0,1,0,0,16,29,25,3,1,85,18,18,0,0,136,1,3,132,135,0,1,0,0,0,1,0,0,0,1,19,0,1,0,0,18,5,4,1,0,19,7,7,0,0,34,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-11-01,new jersey,47382,NJ00614,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,2,0,0,30,32,22,5,5,50,19,19,0,0,105,3,3,101,104,0,1,0,0,0,3,3,0,0,0,22,1,1,0,0,20,5,4,1,0,7,9,9,0,0,27,2,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-10-01,new jersey,47382,NJ00614,0,0,0,1,0,1,0,1,5,5,0,0,0,35,2,3,0,1,29,39,32,6,1,62,25,25,0,0,139,6,13,126,139,1,0,1,0,1,0,0,0,0,0,26,2,2,0,1,21,6,4,2,0,14,4,4,0,0,31,5,7,24,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,8,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-09-01,new jersey,47382,NJ00614,0,0,0,0,2,0,0,0,2,2,0,0,0,27,0,1,0,2,24,29,24,4,1,60,25,25,0,0,121,3,5,114,119,0,2,2,2,0,1,1,0,0,0,20,0,0,0,2,18,8,7,1,0,6,5,5,0,0,26,2,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,3,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-08-01,new jersey,47382,NJ00614,0,0,0,0,0,1,1,0,4,2,0,0,2,30,2,1,0,0,27,35,24,5,6,59,22,22,0,0,124,3,8,116,124,0,0,0,0,0,1,0,0,0,1,16,2,0,0,0,14,4,3,1,0,16,2,2,0,0,25,2,3,22,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,4,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-07-01,new jersey,47382,NJ00614,0,0,0,0,0,1,0,1,1,0,0,0,1,33,0,2,1,2,28,39,23,4,12,63,7,7,0,0,116,5,7,109,116,0,0,0,0,0,0,0,0,0,0,24,0,1,1,2,20,7,6,0,1,12,2,2,0,0,25,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-06-01,new jersey,47382,NJ00614,0,0,0,0,2,3,0,3,2,0,0,0,2,18,0,3,0,0,15,26,20,4,2,79,16,16,0,0,131,3,8,121,129,0,2,2,0,2,0,0,0,0,0,14,0,1,0,0,13,6,4,2,0,11,1,1,0,0,23,1,3,18,21,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-05-01,new jersey,47382,NJ00614,0,0,0,0,1,0,0,0,1,1,0,0,0,8,0,1,0,0,7,33,12,12,9,79,6,6,0,0,121,1,2,118,120,0,1,0,0,0,1,1,0,0,0,6,0,0,0,0,6,5,1,3,1,11,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-04-01,new jersey,47382,NJ00614,0,0,0,1,0,0,0,0,2,0,0,0,2,28,2,0,0,1,25,34,23,2,9,55,9,9,0,0,104,3,6,98,104,1,0,0,0,0,1,0,0,0,1,22,1,0,0,1,20,9,9,0,0,14,1,1,0,0,28,2,4,24,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,8,0,0,3,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-03-01,new jersey,47382,NJ00614,0,0,0,1,0,2,0,2,4,2,0,0,2,21,1,3,0,1,16,25,13,10,2,52,7,7,0,0,96,5,12,84,96,1,0,2,0,2,1,0,0,0,1,16,1,3,0,1,11,1,1,0,0,13,0,0,0,0,23,5,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1969-02-01,new jersey,47382,NJ00614,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,2,0,1,10,19,10,5,4,46,10,10,0,0,80,3,5,75,80,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,0,0,0,0,13,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
