agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Howard County,1978-08-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,13,11,1,1,39,6,3,1,2,69,1,1,58,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-07-01,Maryland,0,MD313SP,0,0,0,0,0,1,1,0,1,0,0,0,1,11,2,0,2,0,7,17,13,3,1,31,5,3,1,1,66,4,6,53,59,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,3,3,0,0,2,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-06-01,Maryland,0,MD313SP,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2,1,0,0,7,10,9,0,1,24,4,3,0,1,50,3,5,38,43,0,0,1,0,1,1,0,1,0,0,4,1,0,0,0,3,1,0,0,1,5,1,0,0,1,13,1,3,7,10,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-05-01,Maryland,0,MD313SP,0,0,0,0,0,1,1,0,5,0,1,4,0,7,1,1,0,0,5,10,8,1,1,37,1,1,0,0,61,2,8,48,56,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,4,3,0,1,3,1,1,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-04-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,0,1,1,5,7,4,1,2,27,6,4,1,1,49,3,4,40,44,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,1,0,0,2,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-03-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1,0,2,0,7,7,7,0,0,15,7,5,2,0,40,3,4,29,33,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-02-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,2,2,0,0,0,8,0,2,2,0,4,16,14,0,2,19,3,3,0,0,48,4,6,38,44,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,4,3,1,0,1,0,0,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-01-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,10,9,1,0,17,2,2,0,0,35,3,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-12-01,Maryland,0,MD313SP,0,0,3,0,0,0,0,0,2,0,0,0,2,13,1,0,5,1,6,21,17,1,3,20,6,6,0,0,62,7,9,47,56,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-11-01,Maryland,0,MD313SP,0,0,0,0,0,2,2,0,4,0,1,0,3,11,2,1,0,0,8,10,9,1,0,36,3,3,0,0,66,3,9,49,58,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,2,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-10-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,4,1,0,0,3,7,1,1,0,2,3,7,4,1,2,21,3,3,0,0,42,4,8,31,39,0,0,0,0,0,1,0,0,0,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,6,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-09-01,Maryland,0,MD313SP,0,0,3,0,0,1,1,0,3,1,0,1,1,14,0,1,0,0,13,12,7,2,3,32,11,5,3,3,73,1,5,55,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,2,1,0,1,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-08-01,Maryland,0,MD313SP,0,0,2,1,0,0,0,0,1,1,0,0,0,13,1,1,3,0,8,9,7,1,1,23,9,6,3,0,56,5,7,41,48,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,4,2,2,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-07-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,6,2,1,0,3,5,0,0,0,0,5,10,7,2,1,29,8,7,1,0,58,0,6,47,53,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-06-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,1,1,1,7,9,6,2,1,23,7,6,0,1,50,3,4,39,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-05-01,Maryland,0,MD313SP,0,0,1,0,0,1,0,1,1,1,0,0,0,14,0,2,2,0,10,8,6,0,2,27,6,3,3,0,57,4,6,41,47,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,4,3,0,1,4,0,0,0,0,17,0,1,8,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-04-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,2,2,0,0,0,12,3,0,2,1,6,9,7,1,1,16,3,2,0,1,42,6,8,28,36,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,1,1,0,0,2,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-03-01,Maryland,0,MD313SP,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0,1,1,0,8,5,4,1,0,25,4,2,1,1,46,2,4,34,38,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-02-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,4,2,1,0,1,4,0,1,2,0,1,8,4,4,0,19,3,3,0,0,38,3,7,30,37,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1977-01-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,2,1,2,10,9,1,0,7,2,2,0,0,26,4,5,19,24,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-12-01,Maryland,0,MD313SP,0,0,0,1,0,2,2,0,0,0,0,0,0,12,1,3,0,0,8,12,8,2,2,30,3,2,0,1,60,4,7,45,52,0,0,2,2,0,0,0,0,0,0,6,0,2,0,0,4,1,1,0,0,4,1,1,0,0,14,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-11-01,Maryland,0,MD313SP,0,0,1,0,0,1,1,0,7,5,0,1,1,5,0,1,1,0,3,6,6,0,0,19,6,4,2,0,44,2,10,31,41,1,0,2,2,0,1,1,0,0,0,5,0,1,2,0,2,1,1,0,0,2,0,0,0,0,12,3,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-10-01,Maryland,0,MD313SP,0,0,0,1,0,1,1,0,2,1,0,0,1,16,4,1,2,0,9,13,10,2,1,22,4,3,0,1,59,7,11,39,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,1,0,0,1,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-09-01,Maryland,0,MD313SP,0,0,1,0,0,2,2,0,4,3,0,0,1,15,2,1,3,0,9,10,9,1,0,30,3,3,0,0,64,6,12,43,55,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,3,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-08-01,Maryland,0,MD313SP,0,0,0,0,0,3,3,0,1,0,1,0,0,3,0,0,1,0,2,17,15,2,0,21,10,4,4,2,55,1,5,48,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-07-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,2,0,1,7,20,17,3,0,33,4,3,1,0,68,3,4,57,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,2,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-06-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,0,0,0,1,15,5,5,1,0,4,13,13,0,0,29,12,5,4,3,70,11,12,54,66,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,2,1,0,1,0,2,1,0,1,0,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-05-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,1,1,0,0,0,13,3,0,1,0,9,11,10,1,0,20,4,2,0,2,49,4,5,35,40,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,2,0,0,0,0,2,1,1,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-04-01,Maryland,0,MD313SP,0,0,1,0,0,1,0,1,1,1,0,0,0,8,0,1,1,0,6,5,4,1,0,25,7,4,1,2,47,2,4,37,41,0,0,2,1,1,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,7,2,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-03-01,Maryland,0,MD313SP,0,0,6,0,0,3,2,1,1,0,0,0,1,8,0,1,1,0,6,12,10,1,1,42,11,6,2,3,77,2,6,65,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-02-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,1,1,7,6,4,2,0,23,1,1,0,0,41,3,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1976-01-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,1,1,0,1,9,8,1,0,19,3,3,0,0,36,2,4,31,35,0,0,0,0,0,2,0,1,0,1,10,0,1,1,0,8,0,0,0,0,5,2,1,1,0,19,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1975-12-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,7,3,2,1,1,21,1,0,2,1,17,27,19,4,4,43,6,2,2,2,104,4,11,76,87,1,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,1,0,0,1,1,1,0,1,0,10,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1975-11-01,Maryland,0,MD313SP,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,3,2,1,0,20,4,3,1,0,31,2,3,27,30,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,3,1,1,0,0,2,1,1,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1975-10-01,Maryland,0,MD313SP,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,5,3,0,9,10,9,0,1,21,8,4,4,0,57,8,9,39,48,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,3,0,0,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1975-09-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,1,0,0,0,16,5,0,0,1,10,16,11,2,3,24,5,4,0,1,62,6,7,45,52,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,2,2,0,0,1,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
