agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lake county sheriff's office,1970-06-01,illinois,108959,IL04900,0,0,0,0,3,0,0,0,4,3,0,0,1,12,1,2,1,3,5,62,40,16,6,116,6,6,0,0,198,7,11,184,195,0,3,0,0,0,1,1,0,0,0,4,1,1,0,1,1,3,1,2,0,4,0,0,0,0,14,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1970-05-01,illinois,108959,IL04900,0,0,0,0,1,0,0,0,2,1,0,0,1,13,0,2,2,6,3,64,50,9,5,114,13,13,0,0,204,10,12,191,203,0,0,0,0,0,0,0,0,0,0,8,0,2,2,3,1,4,3,1,0,3,0,0,0,0,14,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1970-04-01,illinois,108959,IL04900,0,0,0,0,2,1,1,0,3,1,0,0,2,5,0,1,2,2,0,58,48,5,5,80,9,9,0,0,158,5,9,147,156,0,2,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1970-03-01,illinois,108959,IL04900,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,0,3,0,56,47,8,1,68,13,13,0,0,143,4,6,137,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,6,6,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1970-02-01,illinois,108959,IL04900,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,1,1,1,0,50,39,8,3,50,3,3,0,0,109,4,6,103,109,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,9,9,0,0,6,1,1,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1970-01-01,illinois,108959,IL04900,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,1,7,0,56,41,13,2,57,4,4,0,0,128,9,11,117,128,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,6,5,1,0,2,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-12-01,illinois,104369,IL04900,0,0,0,0,1,0,0,0,1,1,0,0,0,7,0,1,0,1,5,54,39,11,4,68,4,4,0,0,130,2,3,126,129,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,4,3,1,0,5,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-11-01,illinois,104369,IL04900,0,0,0,0,1,1,1,0,3,2,0,0,1,12,0,1,2,4,5,71,46,17,8,65,12,12,0,0,160,7,11,148,159,0,1,0,0,0,0,0,0,0,0,4,0,1,0,1,2,6,4,2,0,4,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-10-01,illinois,104369,IL04900,0,0,0,0,1,1,0,1,8,3,0,0,5,16,0,3,3,6,4,51,28,18,5,78,7,7,0,0,158,12,21,136,157,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,3,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-09-01,illinois,104369,IL04900,0,0,0,0,0,1,1,0,6,5,0,0,1,27,2,1,3,9,12,60,47,12,1,94,10,10,0,0,186,15,22,164,186,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,1,1,0,0,4,1,1,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-08-01,illinois,104369,IL04900,0,0,0,0,1,4,3,1,3,1,0,0,2,23,1,1,6,6,9,45,35,10,0,133,10,10,0,0,210,14,21,188,209,0,1,2,2,0,0,0,0,0,0,4,0,1,1,2,0,3,3,0,0,3,3,3,0,0,16,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-07-01,illinois,104369,IL04900,0,0,0,0,1,3,2,1,5,3,0,0,2,12,0,0,2,10,0,59,48,9,2,106,5,5,0,0,191,12,20,170,190,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,5,1,0,4,1,1,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-06-01,illinois,104369,IL04900,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,4,0,0,55,42,7,6,95,12,12,0,0,169,5,7,162,169,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,1,0,1,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-05-01,illinois,104369,IL04900,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,2,3,0,6,44,34,6,4,69,3,3,0,0,123,6,7,116,123,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-04-01,illinois,104369,IL04900,0,0,0,0,0,2,2,0,6,3,0,0,3,13,2,3,0,2,6,65,57,1,7,60,5,5,0,0,145,7,15,130,145,0,0,0,0,0,2,1,0,0,1,6,1,1,0,2,2,6,6,0,0,3,1,1,0,0,16,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-03-01,illinois,104369,IL04900,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,1,1,3,6,29,26,1,2,58,2,2,0,0,96,5,7,89,96,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,1,0,0,0,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-02-01,illinois,104369,IL04900,0,0,0,0,1,0,0,0,4,2,0,0,2,6,1,0,0,0,5,35,25,6,4,38,4,4,0,0,83,1,5,77,82,0,0,0,0,0,2,1,0,0,1,3,1,0,0,0,2,2,1,1,0,2,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1969-01-01,illinois,104369,IL04900,0,0,0,0,0,1,1,0,2,0,0,0,2,3,0,0,0,0,3,50,39,9,2,36,4,4,0,0,93,0,3,90,93,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-12-01,illinois,101623,IL04900,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,47,41,5,1,49,2,2,0,0,102,3,4,98,102,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,3,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-11-01,illinois,101623,IL04900,0,0,0,0,2,1,1,0,3,1,0,0,2,7,0,1,1,4,1,48,39,8,1,43,8,8,0,0,111,6,10,99,109,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-10-01,illinois,101623,IL04900,0,0,0,1,4,0,0,0,2,1,0,0,1,6,0,2,1,2,1,61,55,5,1,62,4,4,0,0,139,5,8,127,135,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-09-01,illinois,101623,IL04900,0,0,0,0,4,2,1,1,4,3,0,0,1,8,2,2,1,2,1,53,39,14,0,65,3,3,0,0,138,7,13,121,134,0,1,1,1,0,1,0,0,0,1,2,1,0,0,1,0,3,2,1,0,4,0,0,0,0,12,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-08-01,illinois,101623,IL04900,0,0,0,0,3,1,0,1,3,2,0,0,1,10,0,4,2,2,2,58,42,16,0,79,4,4,0,0,156,8,12,141,153,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,3,3,0,0,4,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-07-01,illinois,101623,IL04900,0,0,0,0,0,1,0,1,1,1,0,0,0,8,1,3,1,2,1,52,45,7,0,73,4,4,0,0,138,7,9,129,138,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-06-01,illinois,101623,IL04900,0,0,0,0,0,1,1,0,2,1,0,0,1,9,1,0,0,7,1,51,49,2,0,90,7,7,0,0,159,8,11,148,159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-05-01,illinois,101623,IL04900,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,2,5,66,49,9,8,65,2,2,0,0,137,2,4,133,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-04-01,illinois,101623,IL04900,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,2,1,2,1,60,48,5,7,70,9,9,0,0,146,6,7,139,146,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,5,5,0,0,2,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-03-01,illinois,101623,IL04900,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,4,0,48,36,3,9,31,5,5,0,0,92,4,8,84,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-02-01,illinois,101623,IL04900,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,2,1,45,42,2,1,33,3,3,0,0,85,3,4,81,85,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1968-01-01,illinois,101623,IL04900,0,0,0,0,0,0,0,0,3,3,0,0,0,10,0,0,2,4,4,32,29,2,1,40,1,1,0,0,82,6,9,73,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,4,1,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1967-12-01,illinois,97775,IL04900,0,0,0,0,0,1,1,0,1,1,0,0,0,11,5,0,1,5,0,45,37,3,5,67,6,6,0,0,131,11,13,118,131,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,0,3,3,0,0,5,4,4,0,0,20,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1967-11-01,illinois,97775,IL04900,0,0,0,0,0,0,0,0,2,0,0,0,2,14,2,2,1,9,0,47,40,3,4,28,5,5,0,0,96,14,16,80,96,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,3,3,0,0,2,3,3,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1967-10-01,illinois,97775,IL04900,0,0,0,0,0,2,1,1,3,1,0,0,2,17,1,2,2,12,0,49,41,5,3,80,9,9,0,0,160,17,22,138,160,0,0,1,0,1,2,0,0,0,2,5,1,0,1,3,0,1,1,0,0,4,5,5,0,0,18,5,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,4,3,3,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1967-09-01,illinois,97775,IL04900,0,0,0,0,0,0,0,0,3,3,0,0,0,9,0,1,3,4,1,33,25,7,1,70,7,7,0,0,121,8,11,110,121,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,6,5,1,0,1,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1967-08-01,illinois,97775,IL04900,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,5,1,49,39,5,5,74,4,4,0,0,135,6,8,127,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,2,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lake county sheriff's office,1967-07-01,illinois,97775,IL04900,0,0,0,0,0,0,0,0,3,0,0,0,3,14,1,1,4,8,0,62,45,12,5,92,5,5,0,0,176,14,17,159,176,0,0,0,0,0,1,0,0,0,1,11,1,2,4,4,0,12,9,3,0,5,2,2,0,0,31,11,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
