agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Jackson County,1993-03-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,1,0,14,8,7,0,1,17,3,1,0,2,51,9,9,28,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Jackson County,1993-02-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,1,12,7,7,0,0,16,1,1,0,0,45,8,8,24,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Sp: Jackson County,1993-01-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,1,1,0,0,0,42,2,18,1,3,18,8,7,0,1,17,0,0,0,0,70,24,25,25,50,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,3,1,1,0,0,4,0,0,0,0,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,1
Sp: Jackson County,1992-12-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,29,1,10,2,0,16,9,6,0,3,26,1,1,0,0,67,13,15,36,51,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,1,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Jackson County,1992-11-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,36,1,9,3,0,23,11,10,0,1,25,2,1,1,0,76,13,15,38,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,1,1,1,0,0,7,0,1,4,5
Sp: Jackson County,1992-10-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,13,3,1,10,17,15,0,2,19,3,2,0,1,69,17,20,39,59,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,2,2,0,0,8,0,1,5,6
Sp: Jackson County,1992-09-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,2,0,0,1,1,37,1,8,0,2,26,4,4,0,0,23,3,1,1,1,72,11,16,30,46,0,0,0,0,0,1,0,0,1,0,5,0,0,0,2,3,0,0,0,0,1,0,0,0,0,7,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,0,1,1,0,0,6,0,0,5,5
Sp: Jackson County,1992-08-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,30,1,12,1,2,14,7,6,1,0,23,0,0,0,0,63,16,19,30,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Jackson County,1992-07-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,1,0,0,1,0,29,0,13,0,0,16,5,5,0,0,15,1,0,0,1,53,13,16,21,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,2,3
Sp: Jackson County,1992-06-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,11,2,0,6,6,5,0,1,13,1,1,0,0,40,14,14,20,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Jackson County,1992-05-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,9,3,4,5,8,8,0,0,18,1,1,0,0,49,16,17,27,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,1,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,5,1,1,4,5
Sp: Jackson County,1992-04-01,Michigan,0,MI38038,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,6,1,1,9,7,6,1,0,10,0,0,0,0,36,8,10,17,27,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,2,2,0,0,5,0,0,0,0,11,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Sp: Jackson County,1992-03-01,Michigan,0,MI38038,0,0,0,1,0,2,2,0,0,0,0,0,0,11,0,4,1,0,6,6,6,0,0,14,1,1,0,0,35,5,8,21,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,6,0,1,5,6
Sp: Jackson County,1992-02-01,Michigan,0,MI38038,0,0,0,1,0,2,2,0,1,0,0,1,0,10,0,5,0,0,5,9,6,1,2,14,0,0,0,0,37,5,9,23,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
Sp: Jackson County,1992-01-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,2,0,0,1,1,21,0,8,2,0,11,5,4,0,1,10,1,1,0,0,40,10,13,16,29,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,5,1,2,3,5
Sp: Jackson County,1991-12-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,3,0,0,9,5,3,1,1,12,1,0,1,0,33,4,6,18,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,4,0,0,3,3
Sp: Jackson County,1991-11-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,4,0,1,10,9,6,0,3,18,2,1,0,1,46,6,7,29,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,2,3
Sp: Jackson County,1991-10-01,Michigan,0,MI38038,0,0,0,0,0,9,9,0,1,0,0,1,0,16,0,9,2,1,4,10,9,0,1,16,2,1,1,0,54,12,22,28,50,0,0,2,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,6,3,5,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,14,1,0,0,0,0,19,0,0,19,19
Sp: Jackson County,1991-09-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,4,2,13,12,11,0,1,25,2,1,1,0,63,11,11,39,50,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,4,0,7,1,1,1,0,0,14,0,1,13,14
Sp: Jackson County,1991-08-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,8,0,0,12,10,8,0,2,30,0,0,0,0,61,8,9,40,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,15,0,1,1,0,0,17,0,0,16,16
Sp: Jackson County,1991-07-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,7,2,1,19,9,7,1,1,23,3,2,1,0,66,10,12,35,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,18,2,0,16,0,1,1,0,0,22,1,1,19,20
Sp: Jackson County,1991-06-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,5,2,0,14,11,10,0,1,18,3,3,0,0,55,7,9,32,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,11,1,0,0,0,0,15,0,1,14,15
Sp: Jackson County,1991-05-01,Michigan,0,MI38038,0,0,0,1,0,5,5,0,1,1,0,0,0,31,2,9,0,1,19,10,8,0,2,16,2,2,0,0,66,12,19,28,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,1,0,21,0,1,1,0,0,24,0,1,23,24
Sp: Jackson County,1991-04-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,4,2,0,11,9,8,0,1,15,3,2,1,0,45,6,7,27,34,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,12,0,0,0,0,0,14,0,0,14,14
Sp: Jackson County,1991-03-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,1,1,0,0,0,35,0,14,2,2,17,8,8,0,0,19,2,2,0,0,68,18,22,29,51,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,1,1,0,0,10,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,21,0,1,20,21
Sp: Jackson County,1991-02-01,Michigan,0,MI38038,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,3,0,0,8,6,5,1,0,12,1,1,0,0,31,3,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,0,0,0,0,0,7,0,1,5,6
Sp: Jackson County,1991-01-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,4,0,1,5,7,7,0,0,16,1,0,0,1,36,5,7,24,31,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,16,1,0,0,0,0,21,0,0,21,21
Sp: Jackson County,1990-12-01,Michigan,0,MI38038,0,0,0,0,0,4,4,0,1,1,0,0,0,15,0,8,1,0,6,7,5,2,0,20,2,1,1,0,49,9,14,29,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,1,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,2,0,16,0,0,0,0,0,19,0,1,18,19
Sp: Jackson County,1990-11-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,1,1,0,0,0,19,1,2,0,3,13,12,12,0,0,23,6,3,1,2,64,6,10,41,51,1,0,0,0,0,1,1,0,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,6,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,4,0,8,1,0,0,0,0,15,1,1,13,14
Sp: Jackson County,1990-10-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,6,3,2,13,14,12,1,1,25,2,2,0,0,66,11,12,41,53,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,18,2,0,16,1,0,0,0,0,22,2,2,19,21
Sp: Jackson County,1990-09-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,8,2,2,10,9,8,0,1,20,5,5,0,0,58,12,14,34,48,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,4,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,6,1,0,0,0,0,14,0,1,13,14
Sp: Jackson County,1990-08-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,1,0,0,1,0,18,0,8,3,2,5,9,10,0,-1,22,0,0,0,0,52,13,16,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,7,0,6,0,0,0,0,0,15,0,0,13,13
Sp: Jackson County,1990-07-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,11,2,0,8,8,7,0,1,18,2,2,0,0,51,13,15,28,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,6,0,4,2,1,1,0,0,15,0,1,13,14
Sp: Jackson County,1990-06-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,3,1,3,10,13,12,0,1,30,-1,-1,0,0,61,7,9,42,51,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,17,1,0,0,0,0,22,0,0,22,22
Sp: Jackson County,1990-05-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,21,3,6,2,0,10,6,6,0,0,18,2,2,0,0,49,11,13,26,39,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,1,1,0,0,1,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,10,1,1,0,1,0,17,0,1,16,17
Sp: Jackson County,1990-04-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,23,1,4,4,3,11,17,13,0,4,17,3,3,0,0,63,12,15,37,52,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,2,2,0,0,3,0,0,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,8,0,8,0,0,0,0,0,17,0,0,16,16
Sp: Jackson County,1990-03-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,13,0,0,8,14,11,0,3,19,3,3,0,0,59,13,15,36,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,0,3,1,2,2,0,0,11,0,0,10,10
Sp: Jackson County,1990-02-01,Michigan,0,MI38038,0,0,0,1,0,3,3,0,1,0,1,0,0,22,1,13,0,1,7,6,6,0,0,13,0,0,0,0,46,15,20,19,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,3,1,1,1,0,0,14,0,0,14,14
Sp: Jackson County,1990-01-01,Michigan,0,MI38038,0,0,0,0,0,4,4,0,1,0,1,0,0,30,2,10,1,3,14,9,7,0,2,17,2,2,0,0,63,16,21,28,49,0,0,2,2,0,0,0,0,0,0,7,2,1,0,0,4,0,0,0,0,2,1,1,0,0,12,3,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4
Sp: Jackson County,1989-12-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,2,5,6,6,0,0,8,2,2,0,0,30,9,9,16,25,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,1,1,1,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,2,0,11,0,1,1,0,0,15,0,0,14,14
Sp: Jackson County,1989-11-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,11,0,1,13,8,8,0,0,15,1,1,0,0,50,12,13,24,37,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,1,0,1,2,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,28,3,0,25,0,1,1,0,0,31,1,1,29,30
Sp: Jackson County,1989-10-01,Michigan,0,MI38038,0,0,1,1,0,2,2,0,0,0,0,0,0,31,0,13,2,3,13,14,13,0,1,18,3,2,1,0,69,18,21,35,56,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,3,1,1,0,0,10,0,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,25,3,0,22,2,0,0,0,0,29,0,0,27,27
Sp: Jackson County,1989-09-01,Michigan,0,MI38038,0,0,0,1,0,1,1,0,0,0,0,0,0,14,1,9,0,0,4,14,12,1,1,14,0,0,0,0,44,10,12,28,40,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,24,1,0,0,0,0,31,0,0,31,31
Sp: Jackson County,1989-08-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,10,6,0,11,7,7,0,0,19,5,3,0,2,61,16,19,31,50,1,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,1,1,0,0,1,1,1,0,0,12,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,13,0,16,1,0,0,0,0,31,0,0,30,30
Sp: Jackson County,1989-07-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,10,1,4,9,5,5,0,0,18,2,1,0,1,50,16,16,25,41,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,39,17,0,22,3,0,0,0,0,44,0,1,42,43
