agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pico Rivera Pd,1982-06-01,California,56093,CA01954,0,0,3,0,0,0,0,0,12,4,3,0,5,44,5,6,15,9,9,45,33,10,2,88,19,11,7,1,211,35,47,155,202,0,0,0,0,0,0,0,0,0,0,12,0,2,7,2,1,2,2,0,0,5,0,0,0,0,19,11,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1982-05-01,California,56093,CA01954,0,0,0,0,0,1,0,1,11,7,2,0,2,42,4,6,15,5,12,62,44,18,0,88,28,15,11,2,234,30,42,180,222,0,0,1,0,1,7,1,1,0,5,17,4,3,4,5,1,4,2,2,0,12,1,1,0,0,42,16,24,17,41,0,0,0,0,0,4,0,0,0,4,3,1,0,2,0,0,1,0,1,0,3,0,0,0,0,11,3,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1982-04-01,California,56093,CA01954,0,0,0,0,0,4,1,3,11,8,1,0,2,52,15,5,9,14,9,71,37,32,2,91,20,11,8,1,250,43,58,183,241,0,0,2,0,2,4,1,1,0,2,42,5,10,10,7,10,11,3,7,1,20,2,2,0,0,81,32,38,33,71,0,0,0,0,0,0,0,0,0,0,9,1,2,2,1,3,6,1,5,0,8,1,1,0,0,24,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1982-03-01,California,56093,CA01954,0,0,0,0,0,2,1,1,11,8,2,0,1,50,7,2,9,13,19,85,49,30,6,89,11,5,5,1,252,31,44,189,233,0,0,1,1,0,2,1,0,0,1,21,3,3,5,3,7,30,17,9,4,15,2,1,0,1,71,14,17,47,64,0,0,0,0,0,1,0,0,0,1,8,3,1,1,0,3,23,13,6,4,8,0,0,0,0,40,5,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1982-02-01,California,56093,CA01954,0,0,0,0,0,4,0,4,9,5,1,0,3,52,10,5,7,10,20,72,42,27,3,89,18,12,5,1,246,32,45,181,226,0,0,1,0,1,15,9,4,0,2,27,4,2,11,10,0,5,4,1,0,35,1,1,0,0,84,27,43,41,84,0,0,0,0,0,4,0,3,0,1,3,0,0,3,0,0,2,1,1,0,23,0,0,0,0,32,3,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1982-01-01,California,56093,CA01954,0,0,0,0,0,0,0,0,21,14,1,1,5,20,0,3,6,4,7,96,66,22,8,95,26,14,11,1,262,13,34,221,255,0,0,0,0,0,0,0,0,0,0,7,0,3,0,4,0,13,12,1,0,12,6,6,0,0,38,7,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-12-01,California,54811,CA01954,0,0,0,0,0,1,1,0,7,3,1,1,2,47,14,8,8,3,14,83,58,20,5,89,19,10,9,0,250,33,41,195,236,0,0,1,1,0,1,0,0,0,1,8,0,5,0,2,1,6,3,3,0,4,1,1,0,0,21,7,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-11-01,California,54811,CA01954,0,0,0,1,0,2,1,1,13,7,1,0,5,47,12,13,3,8,11,83,53,29,1,96,22,15,7,0,264,36,52,201,253,2,0,2,2,0,6,1,2,1,2,37,7,12,11,6,1,10,7,2,1,9,0,0,0,0,66,36,46,19,65,1,0,0,0,0,2,0,1,0,1,8,3,4,1,0,0,4,2,1,1,3,0,0,0,0,18,8,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-10-01,California,54811,CA01954,0,0,0,1,0,1,1,0,15,4,3,2,6,50,5,7,11,9,18,78,48,27,3,124,25,15,9,1,299,32,49,232,281,2,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6,2,5,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-09-01,California,54811,CA01954,0,0,0,2,0,2,2,0,18,7,6,3,2,40,4,5,7,10,14,74,50,19,5,106,36,28,5,3,278,26,48,216,264,0,0,0,0,0,4,0,4,0,0,10,0,0,3,7,0,4,2,1,1,8,2,2,0,0,28,10,14,14,28,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,3,2,2,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-08-01,California,54811,CA01954,0,0,0,1,0,0,0,0,17,10,1,1,5,43,9,3,7,12,12,62,37,23,2,146,26,19,6,1,296,31,49,235,284,0,0,0,0,0,2,1,0,0,1,14,3,1,5,5,0,2,1,1,0,5,2,1,1,0,25,14,16,9,25,0,0,0,0,0,1,0,0,0,1,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-07-01,California,54811,CA01954,0,0,0,0,0,0,0,0,16,7,5,1,3,39,9,8,7,5,10,88,60,24,4,106,20,12,7,1,269,29,45,214,259,0,0,0,0,0,2,1,1,0,0,12,3,4,3,2,0,7,5,1,1,3,1,1,0,0,25,12,14,11,25,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,4,4,0,0,1,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-06-01,California,54811,CA01954,0,0,0,1,0,1,0,1,21,11,4,1,5,39,4,7,5,9,14,81,48,29,4,122,24,19,3,2,293,25,48,231,279,0,0,0,0,0,6,1,1,1,3,13,4,4,1,1,3,13,5,8,0,4,0,0,0,0,39,10,16,20,36,0,0,0,0,0,2,0,1,1,0,3,0,1,0,0,2,10,3,7,0,2,0,0,0,0,18,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,1,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-05-01,California,54811,CA01954,0,0,0,2,0,1,1,0,13,7,3,2,1,30,6,3,4,7,10,69,40,24,5,107,19,14,4,1,241,20,36,195,231,2,0,3,2,1,4,0,3,1,0,16,1,6,2,5,2,5,3,1,1,6,2,2,0,0,38,14,23,13,36,1,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,4,3,1,0,2,1,1,0,0,13,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-04-01,California,54811,CA01954,0,0,0,1,0,3,1,2,14,9,1,2,2,40,5,5,7,6,17,90,62,23,5,99,25,16,8,1,275,23,41,217,258,0,0,0,0,0,10,7,0,1,2,12,1,0,4,4,3,10,6,4,0,20,1,1,0,0,54,9,19,32,51,0,0,0,0,0,2,2,0,0,0,4,1,0,1,2,0,5,4,1,0,6,0,0,0,0,17,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-03-01,California,54811,CA01954,0,0,0,0,0,0,0,0,19,8,2,3,6,45,10,7,10,8,10,105,72,30,3,119,19,15,3,1,307,35,54,243,297,0,0,0,0,0,4,3,0,0,1,11,0,4,5,1,1,8,6,2,0,6,3,1,2,0,32,10,14,17,31,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,7,6,1,0,3,1,1,0,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-02-01,California,54811,CA01954,0,0,0,0,0,1,0,1,22,11,4,0,7,40,3,4,7,13,13,95,61,26,8,129,27,14,9,4,315,27,50,252,302,0,0,0,0,0,6,2,1,0,3,21,1,0,12,6,2,4,2,0,2,13,2,1,1,0,46,19,25,19,44,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,1,1,0,0,5,1,0,1,0,11,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1981-01-01,California,54811,CA01954,0,0,0,0,0,1,0,1,22,11,5,2,4,43,17,2,8,9,7,82,50,26,6,130,25,17,5,3,303,36,59,237,296,0,0,1,0,1,8,5,0,2,1,8,5,0,1,1,1,3,2,1,0,1,2,2,0,0,23,7,16,6,22,0,0,0,0,0,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-12-01,California,53390,CA01954,0,0,0,0,0,2,1,1,17,11,2,2,2,45,20,1,8,5,11,98,73,20,5,128,20,15,3,2,318,34,53,254,307,1,0,1,0,1,3,2,0,0,1,14,10,0,1,1,2,9,7,2,0,7,1,1,0,0,37,12,17,18,35,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,3,2,1,0,1,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,6,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-11-01,California,53390,CA01954,0,0,0,1,0,2,1,1,20,10,3,3,4,64,28,1,16,6,13,76,47,25,4,121,23,13,8,2,308,51,74,221,295,1,0,1,0,1,5,2,1,1,1,28,7,1,13,6,1,11,7,4,0,9,1,1,0,0,56,27,34,21,55,0,0,0,0,0,2,0,1,0,1,11,2,0,7,1,1,5,4,1,0,7,1,1,0,0,26,10,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-10-01,California,53390,CA01954,0,0,0,0,0,1,0,1,29,18,5,2,4,48,7,5,16,8,12,87,62,16,9,123,37,23,10,4,328,36,66,250,316,0,0,1,1,0,6,3,2,0,1,14,0,3,7,4,0,8,5,1,2,9,2,2,0,0,40,14,21,19,40,0,0,0,0,0,3,1,1,0,1,4,0,1,3,0,0,3,3,0,0,3,1,1,0,0,14,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-09-01,California,53390,CA01954,0,0,0,1,0,4,2,2,31,19,3,2,7,60,29,2,9,3,17,86,60,21,5,98,17,9,4,4,297,43,79,201,280,0,0,1,0,1,6,5,1,0,0,12,4,1,3,2,2,6,5,1,0,7,2,2,0,0,34,10,17,15,32,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,2,2,0,0,0,2,2,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-08-01,California,53390,CA01954,0,0,0,3,0,4,2,2,16,9,1,3,3,45,15,5,10,3,12,80,57,21,2,103,25,18,4,3,277,33,56,209,265,0,0,2,1,1,10,7,0,3,0,19,4,5,6,3,1,6,2,3,1,3,3,3,0,0,43,18,30,12,42,0,0,1,1,0,1,0,0,1,0,3,1,0,1,1,0,2,1,0,1,1,2,2,0,0,10,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-07-01,California,53390,CA01954,0,0,0,2,0,9,6,3,31,21,4,2,4,68,17,7,9,16,19,98,70,25,3,97,29,22,4,3,336,49,91,226,317,1,0,2,0,2,5,3,1,0,1,37,8,4,5,15,5,8,6,1,1,5,2,1,1,0,60,32,40,15,55,0,0,0,0,0,2,1,0,0,1,11,0,1,1,8,1,2,2,0,0,3,0,0,0,0,18,10,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-06-01,California,53390,CA01954,0,0,0,1,0,1,1,0,16,12,0,0,4,61,17,12,13,5,14,69,38,28,3,99,20,12,6,2,267,47,65,188,253,0,0,1,0,1,2,1,0,0,1,23,2,12,4,4,1,4,3,1,0,6,0,0,0,0,36,22,25,10,35,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-05-01,California,53390,CA01954,0,0,0,0,0,4,3,1,12,7,1,0,4,61,14,11,11,14,11,89,67,18,4,90,28,21,4,3,293,50,66,216,282,0,0,4,4,0,1,1,0,0,0,20,4,3,6,5,2,6,6,0,0,3,3,3,0,0,37,18,23,12,35,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,6,6,0,0,3,2,2,0,0,15,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-04-01,California,53390,CA01954,0,0,0,2,0,6,3,3,14,5,2,0,7,37,9,7,7,4,10,81,48,27,6,90,26,21,4,1,262,27,49,203,252,2,0,2,0,2,5,2,1,0,2,20,4,5,5,5,1,12,8,4,0,5,2,2,0,0,48,19,28,19,47,0,0,1,0,1,0,0,0,0,0,3,0,0,2,1,0,2,0,2,0,1,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-03-01,California,53390,CA01954,0,0,0,3,0,0,0,0,25,17,4,1,3,49,7,9,14,8,11,100,64,32,4,108,36,27,5,4,321,38,66,244,310,1,0,0,0,0,4,1,1,0,2,18,1,4,8,2,3,12,7,2,3,4,4,4,0,0,43,15,20,20,40,0,0,0,0,0,3,0,1,0,2,4,0,1,3,0,0,8,5,1,2,0,1,1,0,0,16,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-02-01,California,53390,CA01954,0,0,0,2,0,1,0,1,12,5,0,2,5,30,6,3,11,2,8,91,63,19,9,85,29,17,11,1,254,22,37,209,246,1,0,1,0,1,3,1,0,0,2,11,2,2,3,1,3,9,5,1,3,3,2,1,1,0,30,8,13,14,27,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,0,1,1,0,0,2,1,0,1,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1980-01-01,California,53390,CA01954,0,0,0,0,0,1,0,1,24,16,2,1,5,45,9,3,12,5,16,67,41,22,4,81,30,21,5,4,252,29,54,182,236,0,0,0,0,0,2,1,1,0,0,19,2,1,9,3,4,7,3,4,0,2,0,0,0,0,30,15,17,9,26,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,2,1,0,0,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,1979-12-01,California,52566,CA01954,0,0,0,0,0,4,1,3,21,16,2,1,2,48,14,6,17,4,7,123,86,28,9,88,25,17,6,2,311,41,66,238,304,0,0,0,0,0,7,5,1,1,0,15,4,3,4,3,1,13,10,2,1,9,2,1,1,0,46,14,21,24,45,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,4,4,0,0,2,2,1,1,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
