agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
arapahoe county sheriff's office,1974-09-01,colorado,50989,CO00300,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,49,30,19,0,97,8,3,0,5,160,1,3,154,157,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,4,1,0,27,1,1,0,0,35,1,2,33,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1974-08-01,colorado,50989,CO00300,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,61,44,17,0,110,6,4,2,0,181,1,2,177,179,0,0,0,0,0,1,1,0,0,0,4,0,2,1,0,1,17,16,1,0,23,3,3,0,0,48,3,4,43,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,13,2,2,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1974-07-01,colorado,50989,CO00300,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,2,1,1,2,50,31,19,0,82,5,4,0,1,145,4,6,137,143,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,3,5,0,19,7,4,0,3,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1974-06-01,colorado,50989,CO00300,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,53,28,25,0,77,7,5,1,1,145,1,2,137,139,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,3,5,0,15,3,1,1,1,32,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,8,1,0,1,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1974-05-01,colorado,50989,CO00300,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,1,0,5,58,32,26,0,87,11,5,3,3,164,1,3,156,159,0,0,1,1,0,1,1,0,0,0,5,0,0,1,0,4,11,5,6,0,18,3,1,2,0,39,1,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,1,0,1,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1974-04-01,colorado,50989,CO00300,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,33,17,16,0,84,9,5,1,3,130,1,2,126,128,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,18,6,12,0,20,3,1,0,2,46,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,11,2,0,0,2,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1974-03-01,colorado,50989,CO00300,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,2,2,71,27,44,0,62,8,6,0,2,148,2,5,141,146,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,24,11,13,0,9,3,3,0,0,43,3,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,8,11,0,5,2,2,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1974-02-01,colorado,50989,CO00300,0,0,0,0,0,1,1,0,2,2,0,0,0,4,1,1,0,1,1,56,29,27,0,47,1,0,1,0,111,3,6,104,110,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,1,8,6,2,0,12,2,1,1,0,27,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1974-01-01,colorado,50989,CO00300,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,40,21,19,0,44,1,0,0,1,88,0,1,85,86,0,0,0,0,0,3,1,1,0,1,4,0,0,0,1,3,8,5,3,0,18,1,0,0,1,34,1,4,27,31,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,4,3,1,0,9,0,0,0,0,16,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-12-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-11-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-10-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-09-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-08-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-07-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-06-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-05-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-04-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-03-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-02-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1973-01-01,colorado,,CO00300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-12-01,colorado,45586,CO00300,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,23,11,12,0,46,6,6,0,0,77,0,2,75,77,0,0,0,0,0,5,5,0,0,0,5,0,0,0,1,4,2,2,0,0,13,0,0,0,0,21,1,6,15,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-11-01,colorado,45586,CO00300,0,0,0,0,0,2,1,1,1,1,0,0,0,7,0,0,1,0,6,26,12,14,0,47,6,6,0,0,83,1,4,79,83,0,0,0,0,0,2,2,0,0,0,3,0,1,0,1,1,12,8,4,0,10,6,6,0,0,32,2,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,5,5,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-10-01,colorado,45586,CO00300,0,0,0,0,0,1,1,0,6,6,0,0,0,3,0,1,0,2,0,35,15,20,0,49,5,5,0,0,99,3,10,89,99,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,13,6,7,0,17,5,5,0,0,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,6,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-09-01,colorado,45586,CO00300,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,35,12,23,0,55,10,10,0,0,102,0,2,100,102,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,16,11,5,0,8,3,3,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,1,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-08-01,colorado,45586,CO00300,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,1,1,3,57,17,40,0,61,7,7,0,0,130,4,5,125,130,0,0,2,2,0,1,1,0,0,0,3,0,0,0,3,0,3,2,1,0,8,1,1,0,0,18,3,6,12,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-07-01,colorado,45586,CO00300,0,0,0,0,0,3,2,1,3,3,0,0,0,4,0,0,0,4,0,70,31,39,0,91,8,8,0,0,179,4,10,169,179,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,12,6,6,0,17,1,1,0,0,33,3,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-06-01,colorado,45586,CO00300,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,0,1,6,61,23,38,0,64,9,9,0,0,138,3,4,134,138,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,5,2,3,0,9,2,2,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-05-01,colorado,45586,CO00300,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,2,1,61,22,39,0,49,3,3,0,0,117,3,4,113,117,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,4,5,0,9,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-04-01,colorado,45586,CO00300,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,51,20,31,0,46,6,6,0,0,105,1,2,103,105,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,2,4,0,3,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-03-01,colorado,45586,CO00300,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,56,34,22,0,53,0,0,0,0,112,2,3,109,112,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,11,3,3,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-02-01,colorado,45586,CO00300,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,43,22,21,0,52,2,2,0,0,99,1,2,97,99,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,12,0,0,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1972-01-01,colorado,45586,CO00300,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,1,0,2,5,42,21,21,0,50,3,3,0,0,100,4,5,95,100,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,24,17,7,0,1,0,0,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1971-12-01,colorado,52478,CO00300,0,0,0,1,0,1,1,0,2,1,0,0,1,7,2,0,0,3,2,41,19,22,0,112,4,4,0,0,166,5,9,157,166,0,0,0,0,0,1,1,0,0,0,9,1,0,0,3,5,21,10,11,0,12,3,3,0,0,41,4,5,36,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,1,3,0,5,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1971-11-01,colorado,52478,CO00300,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,1,0,0,1,50,21,29,0,47,8,8,0,0,109,1,4,105,109,0,0,1,1,0,2,1,0,0,1,9,1,0,0,2,6,10,4,6,0,15,3,3,0,0,34,3,6,28,34,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,4,3,3,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1971-10-01,colorado,52478,CO00300,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,1,1,5,34,13,20,1,59,6,6,0,0,103,3,4,99,103,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,3,1,2,0,11,0,0,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1971-09-01,colorado,52478,CO00300,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,40,20,20,0,61,3,3,0,0,107,2,3,104,107,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,8,3,5,0,14,3,3,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,8,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1971-08-01,colorado,52478,CO00300,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,1,1,7,27,7,18,2,69,6,6,0,0,106,2,4,102,106,0,0,1,0,1,1,1,0,0,0,14,0,0,0,2,12,5,1,4,0,7,0,0,0,0,16,2,4,12,16,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,3,0,3,0,7,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1971-07-01,colorado,52478,CO00300,0,0,0,0,0,3,0,3,1,0,0,0,1,4,0,0,0,2,2,51,13,38,0,85,6,6,0,0,148,2,6,142,148,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,2,14,5,9,0,5,3,3,0,0,25,2,3,22,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,9,0,4,3,3,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
arapahoe county sheriff's office,1971-06-01,colorado,52478,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,44,8,36,0,102,11,11,0,0,160,3,3,157,160,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,7,5,2,0,11,2,2,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
