agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bloomfield Township Police Department,1972-11-01,Michigan,43372,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,21,14,3,4,66,4,4,0,0,93,1,2,91,93,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,20,14,2,4,19,1,1,0,0,41,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,2,4,11,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-10-01,Michigan,43372,MI63262,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,1,0,0,3,33,24,6,3,70,3,3,0,0,110,2,4,106,110,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,24,3,3,0,0,29,1,2,27,29,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,8,3,3,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-09-01,Michigan,43372,MI63262,0,0,0,0,0,2,2,0,4,4,0,0,0,2,0,0,0,0,2,52,44,4,4,84,11,11,0,0,153,0,6,147,153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,17,7,7,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,6,6,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-08-01,Michigan,43372,MI63262,0,0,0,0,0,1,1,0,8,7,0,0,1,11,0,0,1,2,8,40,35,1,4,98,9,9,0,0,159,3,12,147,159,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,4,1,1,2,15,4,4,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,1,1,2,10,4,4,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-07-01,Michigan,43372,MI63262,0,0,0,0,0,1,1,0,1,1,0,0,0,5,1,0,1,0,3,52,38,5,9,120,16,16,0,0,192,2,4,188,192,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,2,0,5,26,7,7,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,5,17,7,7,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-06-01,Michigan,43372,MI63262,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,2,25,20,2,3,134,5,5,0,0,167,0,3,164,167,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,3,19,3,3,0,0,27,0,1,26,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,3,9,3,3,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-05-01,Michigan,43372,MI63262,0,0,0,1,0,1,1,0,1,1,0,0,0,6,1,0,1,0,4,27,19,2,6,117,8,8,0,0,157,2,5,152,157,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,7,1,0,6,28,3,3,0,0,40,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,16,3,3,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-04-01,Michigan,43372,MI63262,0,0,0,0,0,1,0,1,5,5,0,0,0,5,0,0,0,0,5,29,25,1,3,83,7,7,0,0,125,0,6,119,125,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,5,3,0,2,21,5,5,0,0,34,0,3,31,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,11,5,5,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-03-01,Michigan,43372,MI63262,0,0,0,0,0,1,1,0,5,4,0,0,1,5,0,0,2,0,3,25,17,2,6,78,5,5,0,0,116,2,8,108,116,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,12,5,1,6,30,2,2,0,0,46,1,2,44,46,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,7,0,1,6,15,2,2,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-02-01,Michigan,43372,MI63262,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,21,19,0,2,66,6,6,0,0,96,2,3,93,96,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,13,0,2,16,4,4,0,0,36,0,1,35,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,3,0,2,6,4,4,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1972-01-01,Michigan,43372,MI63262,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,31,29,1,1,64,9,9,0,0,106,1,2,104,106,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9,8,0,1,28,6,6,0,0,46,1,3,43,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,12,6,6,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-12-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,35,25,6,4,62,8,8,0,0,107,0,2,105,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,18,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,12,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-11-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,3,2,0,0,1,6,1,0,2,0,3,23,16,0,7,91,5,5,0,0,125,3,6,119,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,7,35,1,1,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,23,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-10-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,8,4,0,0,4,8,0,0,1,0,7,29,22,1,6,97,12,12,0,0,147,1,9,138,147,0,0,0,0,0,6,5,0,0,1,1,0,0,0,0,1,8,3,0,5,20,10,10,0,0,44,0,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,12,10,10,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-09-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,7,6,0,0,1,8,0,0,1,1,6,34,25,2,7,121,9,9,0,0,173,2,9,164,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,18,4,4,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,10,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-08-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,6,3,0,0,3,5,0,0,0,1,4,26,20,4,2,149,11,11,0,0,193,1,7,186,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,26,6,6,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,19,6,6,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-07-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,1,0,1,4,21,16,2,3,138,20,20,0,0,184,2,5,179,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,22,7,7,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,16,7,7,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-06-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,5,3,0,0,2,7,0,0,1,1,5,33,26,2,5,132,16,16,0,0,188,2,7,181,188,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,1,2,3,23,4,4,0,0,34,0,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,2,3,16,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-05-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,39,29,2,8,86,6,6,0,0,134,2,3,131,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8,15,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-04-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,5,4,0,0,1,11,1,0,0,3,7,35,28,4,3,86,8,8,0,0,138,4,9,129,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,3,2,3,14,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,11,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-03-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,27,23,2,2,66,7,7,0,0,104,3,4,100,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,17,5,5,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,13,5,5,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-02-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,1,1,5,14,12,0,2,52,5,5,0,0,75,3,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1971-01-01,Michigan,43302,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,26,0,1,56,5,5,0,0,89,0,1,88,89,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,10,8,0,2,9,1,1,0,0,23,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,3,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-12-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,2,2,3,25,20,1,4,70,1,1,0,0,103,6,7,96,103,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,17,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-11-01,Michigan,42788,MI63262,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,55,44,1,10,95,4,4,0,0,157,0,3,154,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,18,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-10-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,2,0,0,4,27,22,1,4,115,6,6,0,0,153,2,5,148,153,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,5,1,0,4,25,1,1,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,16,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-09-01,Michigan,42788,MI63262,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,2,0,1,4,31,21,2,8,72,7,7,0,0,114,3,4,110,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,8,30,2,2,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,15,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-08-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,0,0,3,28,22,0,6,99,10,10,0,0,140,0,3,137,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,27,4,4,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15,3,3,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-07-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,42,35,0,7,122,8,8,0,0,174,1,2,172,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,1,1,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-06-01,Michigan,42788,MI63262,0,0,0,0,0,1,0,1,3,3,0,0,0,9,0,0,1,1,7,15,10,2,3,118,5,5,0,0,144,2,6,138,144,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-05-01,Michigan,42788,MI63262,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,2,12,8,3,1,102,9,9,0,0,127,2,4,123,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-04-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,31,24,1,6,94,4,4,0,0,133,4,4,129,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-03-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,1,1,0,3,23,16,6,1,68,6,6,0,0,102,2,5,97,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,15,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-02-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,6,35,28,3,4,56,2,2,0,0,97,4,4,93,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bloomfield Township Police Department,1970-01-01,Michigan,42788,MI63262,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,0,0,0,7,39,33,2,4,53,10,10,0,0,105,0,3,102,105,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,7,0,1,16,0,0,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
