agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
austin police department,2012-09-01,minnesota,24993,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,1,2,28,21,10,7,4,66,2,0,1,1,122,4,5,89,94,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,9,5,3,1,27,0,0,0,0,59,2,2,36,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,8,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2012-10-01,minnesota,24993,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,1,2,1,32,8,2,4,2,44,1,1,0,0,90,4,5,53,58,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,1,0,0,1,15,1,1,0,0,36,3,3,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,1,1,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2012-11-01,minnesota,24993,MN05001,0,0,0,0,0,1,1,0,1,1,0,0,0,31,0,1,0,0,30,9,4,5,0,34,2,0,0,2,78,1,3,45,48,0,0,0,0,0,1,1,0,0,0,22,0,1,0,0,21,1,1,0,0,12,1,0,0,1,37,1,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2012-12-01,minnesota,24993,MN05001,0,0,0,0,0,2,2,0,0,0,0,0,0,24,3,1,0,1,19,6,4,2,0,17,1,1,0,0,50,5,7,24,31,0,0,1,1,0,0,0,0,0,0,19,2,1,0,1,15,2,2,0,0,8,0,0,0,0,30,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-01-01,minnesota,24823,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,31,8,4,4,0,28,1,1,0,0,70,2,2,37,39,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,25,2,2,0,0,16,0,0,0,0,45,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-02-01,minnesota,24823,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,1,1,25,21,6,6,9,24,2,1,0,1,77,5,5,47,52,0,0,0,0,0,0,0,0,0,0,22,1,1,1,1,18,4,2,1,1,12,1,0,0,1,39,4,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-03-01,minnesota,24823,MN05001,0,0,0,0,0,1,1,0,1,0,1,0,0,29,0,1,0,0,28,15,7,4,4,41,3,1,0,2,90,1,3,59,62,0,0,0,0,0,1,0,1,0,0,19,0,1,0,0,18,3,0,2,1,15,2,1,0,1,40,1,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-04-01,minnesota,24823,MN05001,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,2,0,1,23,13,3,7,3,32,2,1,0,1,76,3,6,47,53,0,0,2,2,0,0,0,0,0,0,18,0,2,0,1,15,7,1,4,2,14,1,1,0,0,42,3,5,22,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,2,0,0,0,0,6,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-05-01,minnesota,24823,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,1,27,9,2,7,0,40,2,1,0,1,81,3,3,51,54,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,3,1,2,0,14,1,1,0,0,38,2,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-06-01,minnesota,24823,MN05001,0,0,0,0,0,1,0,1,1,1,0,0,0,22,1,1,3,0,17,18,10,6,2,52,3,3,0,0,97,5,7,73,80,0,0,1,0,1,1,1,0,0,0,18,1,1,1,0,15,4,1,3,0,21,1,1,0,0,46,3,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-07-01,minnesota,24823,MN05001,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,1,1,2,28,13,5,4,4,78,4,2,0,2,129,4,6,95,101,0,0,1,1,0,0,0,0,0,0,22,0,1,0,0,21,6,4,1,1,30,1,1,0,0,60,1,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-08-01,minnesota,24823,MN05001,0,0,0,0,0,1,1,0,2,2,0,0,0,32,0,1,1,1,29,12,5,4,3,61,8,6,0,2,117,3,6,82,88,0,0,1,1,0,0,0,0,0,0,27,0,1,1,1,24,3,2,1,0,28,1,1,0,0,60,3,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-09-01,minnesota,24823,MN05001,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,0,0,2,25,6,2,3,1,70,6,5,0,1,110,2,3,82,85,0,0,0,0,0,1,0,0,1,0,21,0,0,0,2,19,0,0,0,0,34,2,2,0,0,58,2,3,36,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-10-01,minnesota,24823,MN05001,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,2,0,16,5,1,3,1,59,6,6,0,0,90,2,4,70,74,0,0,1,1,0,0,0,0,0,0,15,0,0,2,0,13,3,0,3,0,26,2,2,0,0,47,2,3,31,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-11-01,minnesota,24823,MN05001,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,0,4,4,23,8,3,2,3,42,4,4,0,0,87,8,10,54,64,0,0,1,1,0,0,0,0,0,0,17,0,0,3,2,12,0,0,0,0,15,3,3,0,0,36,5,6,18,24,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2013-12-01,minnesota,24823,MN05001,0,0,0,0,0,1,1,0,1,1,0,0,0,33,1,0,1,2,29,10,3,5,2,43,5,4,1,0,93,4,6,58,64,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,1,0,1,0,16,1,1,0,0,38,2,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-01-01,minnesota,24766,MN05001,0,0,0,0,0,6,6,0,1,0,0,1,0,18,0,0,0,0,18,4,3,0,1,33,2,1,0,1,64,0,7,39,46,0,0,5,5,0,1,0,0,1,0,14,0,0,0,0,14,1,1,0,0,13,1,0,0,1,35,0,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-02-01,minnesota,24766,MN05001,0,0,0,0,0,2,2,0,1,0,0,0,1,28,0,2,2,1,23,2,1,1,0,37,0,0,0,0,70,5,8,39,47,0,0,1,1,0,0,0,0,0,0,20,0,2,1,0,17,0,0,0,0,10,0,0,0,0,31,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-03-01,minnesota,24766,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,2,3,21,7,4,2,1,38,6,4,0,2,78,5,6,51,57,0,0,1,1,0,0,0,0,0,0,16,0,0,1,3,12,2,2,0,0,17,1,1,0,0,37,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-04-01,minnesota,24766,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,1,2,23,8,2,5,1,31,2,1,0,1,69,4,5,41,46,0,0,1,1,0,0,0,0,0,0,23,1,0,1,2,19,1,0,1,0,11,2,1,0,1,38,4,5,14,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-05-01,minnesota,24766,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,13,6,6,1,48,4,4,0,0,88,3,3,65,68,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,1,1,0,17,0,0,0,0,37,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-06-01,minnesota,24766,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,6,1,5,0,31,3,2,0,1,58,2,2,40,42,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,4,1,3,0,5,0,0,0,0,25,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-07-01,minnesota,24766,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,8,7,1,0,37,0,0,0,0,64,3,3,45,48,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,1,1,0,0,10,0,0,0,0,28,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-08-01,minnesota,24766,MN05001,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,1,1,2,10,6,4,2,0,39,3,3,0,0,65,5,7,48,55,0,0,2,2,0,0,0,0,0,0,13,0,1,1,2,9,2,1,1,0,16,1,1,0,0,34,4,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-09-01,minnesota,24766,MN05001,0,0,0,0,0,2,2,0,1,1,0,0,0,16,0,0,0,0,16,18,4,13,1,39,3,2,0,1,79,0,3,60,63,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,5,1,3,1,15,0,0,0,0,34,0,2,20,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,6,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-10-01,minnesota,24766,MN05001,0,0,0,0,0,2,1,1,2,0,0,1,1,29,0,2,2,3,22,12,4,8,0,62,3,2,0,1,111,7,11,78,89,0,0,1,1,0,1,0,0,0,1,24,0,2,2,2,18,3,2,1,0,27,0,0,0,0,56,6,8,30,38,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,1,1,0,0,3,0,0,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-11-01,minnesota,24766,MN05001,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,1,0,1,18,8,3,4,1,26,2,2,0,0,58,2,4,36,40,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,1,1,0,0,12,1,1,0,0,29,2,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2014-12-01,minnesota,24766,MN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,3,2,1,18,9,7,2,0,31,4,4,0,0,69,6,7,44,51,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,4,2,2,0,16,1,1,0,0,39,3,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,4,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2015-01-01,minnesota,24708,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,2,1,22,3,1,2,0,29,2,2,0,0,60,3,4,34,38,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,15,1,0,1,0,19,2,2,0,0,41,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2015-02-01,minnesota,24708,MN05001,0,0,0,0,0,4,4,0,1,1,0,0,0,12,0,0,1,0,11,2,2,0,0,26,1,1,0,0,46,1,6,29,35,0,0,3,3,0,1,1,0,0,0,9,0,0,1,0,8,0,0,0,0,12,0,0,0,0,25,1,5,12,17,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,2015-03-01,minnesota,24708,MN05001,0,0,0,0,0,5,5,0,0,0,0,0,0,30,0,2,2,2,24,4,2,2,0,41,1,0,0,1,81,6,11,46,57,0,0,3,3,0,0,0,0,0,0,23,0,2,1,2,18,1,1,0,0,20,0,0,0,0,47,5,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
