agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Omaha Police Dept,1968-02-01,Nebraska,338156,NB02802,0,0,0,1,0,2,2,0,29,21,0,0,8,115,14,13,7,8,73,355,298,51,6,561,286,286,0,0,1276,42,74,1202,1276,1,0,1,1,0,12,10,0,0,2,71,14,9,5,5,38,63,51,10,2,119,47,47,0,0,276,33,47,229,276,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,22,20,1,1,45,28,28,0,0,97,2,2,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1968-01-01,Nebraska,338156,NB02802,0,0,0,0,0,0,0,0,47,16,0,0,31,98,9,16,11,3,59,324,272,47,5,558,281,281,0,0,1249,39,86,1163,1249,0,0,0,0,0,12,2,0,0,10,65,9,10,8,2,36,69,57,10,2,104,23,23,0,0,237,29,41,196,237,0,0,0,0,0,3,0,0,0,3,10,1,1,0,0,8,9,7,2,0,36,10,10,0,0,60,2,5,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-12-01,Nebraska,338834,NB02802,0,0,0,1,5,5,5,0,36,28,0,0,8,120,11,15,15,5,74,440,392,42,6,669,238,238,0,0,1440,46,88,1347,1435,1,5,4,4,0,8,4,0,0,4,75,6,9,12,4,44,140,117,20,3,177,22,22,0,0,388,31,44,339,383,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,32,29,3,0,70,13,13,0,0,119,4,4,115,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-11-01,Nebraska,338834,NB02802,0,0,0,2,0,3,3,0,35,18,0,0,17,86,13,10,15,3,45,397,347,45,5,642,219,219,0,0,1339,41,81,1258,1339,1,0,2,2,0,9,7,0,0,2,57,6,9,13,1,28,39,31,8,0,173,11,11,0,0,264,29,41,223,264,0,0,1,1,0,2,0,0,0,2,11,1,2,2,0,6,29,24,5,0,50,14,14,0,0,101,5,8,93,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-10-01,Nebraska,338834,NB02802,0,0,0,3,0,5,5,0,45,19,0,0,26,104,14,11,7,4,68,270,211,52,7,681,181,181,0,0,1221,36,89,1132,1221,3,0,3,3,0,8,2,0,0,6,61,10,7,4,0,40,33,26,4,3,151,12,12,0,0,231,21,35,196,231,0,0,0,0,0,1,0,0,0,1,13,0,3,0,0,10,12,10,2,0,43,11,11,0,0,70,3,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-09-01,Nebraska,338834,NB02802,0,0,0,4,0,6,5,1,49,26,0,0,23,95,14,15,13,6,47,291,225,63,3,631,142,142,0,0,1171,48,107,1064,1171,4,0,3,3,0,11,5,0,0,6,59,10,13,7,4,25,66,51,15,0,167,13,13,0,0,298,34,52,246,298,0,0,0,0,0,1,0,0,0,1,8,0,2,1,0,5,37,27,10,0,59,7,7,0,0,107,3,4,103,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-08-01,Nebraska,338834,NB02802,0,0,0,2,0,7,7,0,49,24,0,0,25,110,16,23,18,7,46,330,246,80,4,789,177,177,0,0,1418,64,122,1296,1418,2,0,5,5,0,14,8,0,0,6,73,12,18,13,3,27,34,24,10,0,169,22,22,0,0,292,46,67,225,292,0,0,2,2,0,4,0,0,0,4,12,0,3,2,0,7,20,14,6,0,58,12,12,0,0,101,5,11,90,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-07-01,Nebraska,338834,NB02802,0,0,0,2,2,5,5,0,53,39,0,0,14,100,13,14,22,6,45,379,300,76,3,697,139,139,0,0,1332,55,115,1215,1330,2,0,3,3,0,5,4,0,0,1,61,9,9,10,4,29,53,40,13,0,145,21,21,0,0,261,32,42,219,261,0,0,0,0,0,0,0,0,0,0,9,1,2,2,0,4,27,20,7,0,46,6,6,0,0,84,5,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-06-01,Nebraska,338834,NB02802,0,0,0,2,1,10,9,1,42,17,0,0,25,110,11,12,6,2,79,329,263,59,7,770,112,112,0,0,1297,31,85,1211,1296,1,1,5,4,1,10,5,0,0,5,66,6,10,4,0,46,45,35,6,4,180,14,14,0,0,276,20,36,239,275,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,7,2,3,2,60,6,6,0,0,74,0,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-05-01,Nebraska,338834,NB02802,0,0,0,3,0,1,1,0,28,10,0,0,18,101,11,14,4,6,66,229,197,31,1,531,105,105,0,0,932,35,67,865,932,3,0,0,0,0,7,2,0,0,5,62,6,6,4,1,45,107,102,5,0,85,19,19,0,0,238,17,27,211,238,0,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,15,12,3,0,29,11,11,0,0,58,0,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-04-01,Nebraska,338834,NB02802,0,0,0,1,1,3,3,0,32,12,0,0,20,84,11,14,13,5,41,242,225,15,2,485,106,106,0,0,913,43,79,833,912,1,1,3,3,0,4,3,0,0,1,50,8,10,9,3,20,83,81,1,1,122,21,21,0,0,265,30,38,226,264,1,0,0,0,0,0,0,0,0,0,12,0,1,5,1,5,12,11,0,1,40,12,12,0,0,72,7,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-03-01,Nebraska,338834,NB02802,0,0,0,2,2,4,3,1,29,17,0,0,12,69,9,17,7,7,29,252,224,22,6,551,160,160,0,0,1040,40,75,963,1038,2,2,1,1,0,8,6,0,0,2,48,5,13,6,4,20,22,20,1,1,147,39,39,0,0,249,28,39,208,247,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,14,13,0,1,54,30,30,0,0,101,2,3,98,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-02-01,Nebraska,338834,NB02802,0,0,0,1,1,9,8,1,37,20,0,0,17,105,12,21,16,13,43,247,224,20,3,434,114,114,0,0,905,62,109,795,904,1,1,6,6,0,13,10,0,0,3,59,8,13,12,5,21,45,42,1,2,102,41,41,0,0,247,38,58,188,246,0,0,1,1,0,0,0,0,0,0,20,2,2,3,3,10,19,14,3,2,28,31,31,0,0,89,10,11,78,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1967-01-01,Nebraska,338834,NB02802,0,0,0,4,2,4,4,0,40,21,0,0,19,89,12,16,12,6,43,258,219,31,8,460,137,137,0,0,951,46,94,855,949,4,2,1,1,0,7,5,0,0,2,69,11,14,9,3,32,40,39,0,1,114,38,38,0,0,243,37,49,192,241,0,0,0,0,0,6,5,0,0,1,7,1,1,1,1,3,9,9,0,0,36,21,21,0,0,76,4,10,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-12-01,Nebraska,358811,NB02802,0,0,0,0,2,1,1,0,39,24,0,0,15,15,0,0,0,2,13,304,263,35,6,655,161,161,0,0,1164,2,42,1120,1162,0,2,1,1,0,17,14,0,0,3,9,0,0,0,1,8,112,112,0,0,143,19,19,0,0,295,1,19,274,293,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,15,15,0,0,51,12,12,0,0,81,0,3,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-11-01,Nebraska,358811,NB02802,0,0,0,1,2,0,0,0,15,8,0,0,7,24,4,2,2,0,16,349,296,37,16,582,168,168,0,0,1125,8,24,1099,1123,1,2,0,0,0,2,1,0,0,1,17,4,0,1,0,12,40,34,5,1,159,28,28,0,0,237,5,8,227,235,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,14,4,0,55,14,14,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-10-01,Nebraska,358811,NB02802,0,0,0,0,0,2,2,0,22,8,0,0,14,31,4,1,0,0,26,317,243,60,14,683,180,180,0,0,1209,5,29,1180,1209,0,0,2,2,0,5,2,0,0,3,25,3,1,0,0,21,27,21,5,1,145,27,27,0,0,210,4,11,199,210,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,16,12,4,0,35,21,21,0,0,74,0,2,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-09-01,Nebraska,358811,NB02802,0,0,0,3,5,3,3,0,29,13,0,0,16,23,3,2,0,1,17,279,217,47,15,621,166,166,0,0,1112,6,41,1066,1107,2,5,3,3,0,8,5,0,0,3,15,2,0,0,0,13,25,22,3,0,144,33,33,0,0,222,2,15,202,217,0,0,0,0,0,5,2,0,0,3,4,0,0,0,0,4,9,6,3,0,55,19,19,0,0,88,0,5,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-08-01,Nebraska,358811,NB02802,0,0,0,0,0,5,5,0,32,11,0,0,21,23,1,0,1,1,20,299,236,56,7,765,140,140,0,0,1244,3,40,1204,1244,0,0,5,5,0,11,6,0,0,5,18,1,0,1,1,15,28,16,10,2,190,29,29,0,0,266,3,19,247,266,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,6,3,3,0,53,20,20,0,0,82,0,3,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-07-01,Nebraska,358811,NB02802,0,0,0,4,4,3,3,0,37,18,0,0,19,29,1,1,2,3,22,264,213,43,8,717,151,151,0,0,1187,7,51,1132,1183,4,4,1,1,0,6,4,0,0,2,21,1,1,2,2,15,24,21,3,0,111,24,24,0,0,180,6,17,159,176,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,7,3,0,28,18,18,0,0,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-06-01,Nebraska,358811,NB02802,0,0,0,1,1,7,6,1,28,17,0,0,11,25,1,4,0,0,20,213,173,29,11,650,144,144,0,0,1049,5,41,1007,1048,1,1,6,6,0,10,5,0,0,5,18,1,4,0,0,13,53,50,3,0,215,17,17,0,0,308,5,22,285,307,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,7,5,2,0,79,12,12,0,0,100,0,2,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-05-01,Nebraska,358811,NB02802,0,0,0,0,1,4,3,1,14,6,0,0,8,28,6,2,0,0,20,207,161,37,9,502,98,98,0,0,834,8,26,807,833,0,1,3,2,1,3,2,0,0,1,15,6,2,0,0,7,22,18,3,1,151,24,24,0,0,212,8,14,197,211,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,2,2,0,0,56,17,17,0,0,78,1,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-04-01,Nebraska,358811,NB02802,0,0,0,1,0,1,1,0,17,12,0,0,5,14,0,0,1,0,13,218,187,27,4,518,162,162,0,0,918,1,20,898,918,1,0,0,0,0,3,3,0,0,0,11,0,0,1,0,10,123,117,5,1,138,31,31,0,0,297,1,5,292,297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,21,3,0,50,18,18,0,0,93,0,1,92,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-03-01,Nebraska,358811,NB02802,0,0,0,1,3,2,1,1,13,9,0,0,4,21,2,0,1,0,18,225,200,21,4,524,152,152,0,0,923,3,19,901,920,1,3,1,0,1,4,4,0,0,0,15,2,0,1,0,12,34,30,4,0,148,29,29,0,0,223,3,9,211,220,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,8,2,0,52,18,18,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-02-01,Nebraska,358811,NB02802,0,0,0,0,1,3,3,0,6,3,0,0,3,20,2,1,0,0,17,239,209,26,4,413,125,125,0,0,790,3,12,777,789,0,1,3,3,0,6,3,0,0,3,12,2,0,0,0,10,30,22,4,4,124,20,20,0,0,186,2,11,174,185,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,10,9,1,0,44,10,10,0,0,66,0,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1966-01-01,Nebraska,358811,NB02802,0,0,0,2,1,5,3,2,21,18,0,0,3,19,3,0,0,1,15,249,214,30,5,397,142,142,0,0,821,4,32,788,820,2,1,1,1,0,8,7,0,0,1,11,2,0,0,1,8,61,55,4,2,118,42,42,0,0,236,3,14,221,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,42,26,26,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-12-01,Nebraska,345000,NB02802,0,0,0,1,2,1,1,0,24,13,0,0,11,32,2,1,1,0,28,257,237,17,3,613,179,179,0,0,1081,4,30,1049,1079,1,2,0,0,0,15,12,0,0,3,18,2,1,1,0,14,43,35,6,2,175,42,42,0,0,282,4,20,260,280,0,0,0,0,0,8,6,0,0,2,2,1,0,0,0,1,15,12,3,0,69,33,33,0,0,126,1,9,117,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-11-01,Nebraska,345000,NB02802,0,0,0,0,1,1,1,0,25,15,0,0,10,19,0,2,0,1,16,235,203,27,5,561,149,149,0,0,975,3,29,945,974,0,1,1,1,0,15,9,0,0,6,3,0,2,0,0,1,29,23,5,1,166,29,29,0,0,243,2,18,224,242,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,10,2,0,53,17,17,0,0,84,0,2,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-10-01,Nebraska,345000,NB02802,0,0,0,2,3,3,3,0,31,21,0,0,10,22,0,2,0,1,19,242,197,38,7,719,151,151,0,0,1154,3,39,1112,1151,2,3,3,3,0,6,3,0,0,3,14,0,2,0,1,11,42,33,5,4,235,37,37,0,0,331,3,14,314,328,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,20,15,2,3,101,32,32,0,0,155,0,2,153,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-09-01,Nebraska,345000,NB02802,0,0,0,2,0,3,2,1,22,6,0,0,16,17,0,0,0,0,17,254,215,25,14,751,133,133,0,0,1165,0,27,1138,1165,3,0,3,2,1,4,2,0,0,2,12,0,0,0,0,12,62,48,7,7,173,18,18,0,0,263,0,10,253,263,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,10,8,2,0,57,13,13,0,0,81,0,1,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-08-01,Nebraska,345000,NB02802,0,0,0,3,0,4,4,0,39,18,0,0,21,40,2,2,1,1,34,248,207,33,8,765,143,143,0,0,1208,6,52,1156,1208,3,0,3,3,0,9,5,0,0,4,19,2,3,0,0,14,30,25,4,1,169,37,37,0,0,256,5,20,236,256,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,74,26,26,0,0,104,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-07-01,Nebraska,345000,NB02802,0,0,0,1,2,2,2,0,31,11,0,0,20,39,0,3,0,1,35,244,194,41,9,830,161,161,0,0,1275,4,38,1235,1273,1,2,2,2,0,8,5,0,0,3,21,0,2,0,0,19,47,36,10,1,188,27,27,0,0,277,2,13,262,275,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,18,13,4,1,98,8,8,0,0,125,0,1,124,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-06-01,Nebraska,345000,NB02802,0,0,0,1,3,4,3,1,17,6,0,0,11,21,0,1,0,0,20,207,163,32,12,801,134,134,0,0,1168,1,23,1142,1165,1,3,3,3,0,7,1,0,0,6,13,0,1,0,0,12,29,20,7,2,180,32,32,0,0,256,1,12,241,253,1,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,13,6,5,2,53,27,27,0,0,97,0,4,93,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-05-01,Nebraska,345000,NB02802,0,0,0,0,3,4,3,1,17,4,0,0,13,20,0,0,0,0,20,189,130,39,20,581,109,109,0,0,903,0,21,879,900,0,3,1,1,0,3,0,0,0,3,16,0,0,0,0,16,43,30,10,3,143,18,18,0,0,211,0,4,204,208,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,11,10,1,0,38,13,13,0,0,63,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Omaha Police Dept,1965-04-01,Nebraska,345000,NB02802,0,0,0,2,3,0,0,0,13,3,0,0,10,29,0,0,0,0,29,225,173,33,19,607,94,94,0,0,944,0,15,926,941,2,3,0,0,0,2,0,0,0,2,20,0,0,0,0,20,28,23,5,0,168,20,20,0,0,223,0,4,216,220,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,4,1,0,46,11,11,0,0,63,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
