agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
West Milford Township Police,1980-10-01,New Jersey,22700,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,24,29,22,2,5,42,6,6,0,0,104,2,2,78,80,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,4,4,0,0,2,1,0,0,1,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-09-01,New Jersey,22700,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,30,24,2,4,45,3,3,0,0,99,2,2,80,82,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,4,4,0,0,5,1,1,0,0,28,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-08-01,New Jersey,22700,NJ01615,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,0,3,1,16,32,23,8,1,73,6,5,0,1,137,5,6,115,121,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,3,2,1,0,10,5,5,0,0,32,2,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,7,2,2,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-07-01,New Jersey,22700,NJ01615,0,0,2,0,0,1,1,0,0,0,0,0,0,34,1,0,2,0,31,18,12,2,4,64,6,6,0,0,124,3,4,89,93,0,0,1,1,0,0,0,0,0,0,18,1,0,1,0,16,1,1,0,0,8,1,1,0,0,29,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-06-01,New Jersey,22700,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,3,22,28,16,7,5,71,1,0,0,1,130,5,5,103,108,0,0,0,0,0,0,0,0,0,0,23,1,1,1,3,17,4,3,1,0,15,0,0,0,0,42,6,6,19,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,6,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-05-01,New Jersey,22700,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,14,23,15,4,4,55,6,2,0,4,103,4,4,85,89,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,0,0,0,0,8,0,0,0,0,22,2,2,8,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-04-01,New Jersey,22700,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,13,15,12,3,0,72,4,3,0,1,109,4,4,92,96,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,1,1,0,0,6,2,1,0,1,21,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-03-01,New Jersey,22700,NJ01615,0,0,2,0,0,3,3,0,0,0,0,0,0,20,1,1,1,1,16,39,32,4,3,52,1,1,0,0,116,4,7,93,100,0,0,3,3,0,0,0,0,0,0,19,1,1,1,1,15,0,0,0,0,15,1,1,0,0,38,4,7,16,23,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,11,1,1,0,0,18,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-02-01,New Jersey,22700,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,31,22,5,4,31,2,1,0,1,84,2,2,66,68,0,0,1,1,0,0,0,0,0,0,11,2,0,0,0,9,2,2,0,0,4,1,0,0,1,20,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1980-01-01,New Jersey,22700,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,2,1,2,15,25,18,0,7,50,2,0,0,2,101,6,7,79,86,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,1,1,0,0,6,2,0,0,2,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-12-01,New Jersey,20394,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,24,21,0,3,64,4,2,0,2,108,0,0,94,94,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,3,2,0,1,10,0,0,0,0,40,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-11-01,New Jersey,20394,NJ01615,0,0,3,0,0,1,1,0,0,0,0,0,0,26,1,0,3,0,22,20,15,1,4,58,7,3,0,4,114,4,5,87,92,0,0,1,1,0,0,0,0,0,0,16,1,0,1,0,14,3,3,0,0,5,1,0,0,1,27,2,3,10,13,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-10-01,New Jersey,20394,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,2,18,31,23,1,7,56,6,6,0,0,120,6,6,96,102,0,0,0,0,0,0,0,0,0,0,23,3,1,1,2,16,3,3,0,0,9,1,1,0,0,37,7,7,14,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-09-01,New Jersey,20394,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,2,2,29,17,16,0,1,42,2,1,1,0,95,5,5,61,66,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,0,0,0,0,0,1,0,1,0,21,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-08-01,New Jersey,20394,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,16,13,1,2,73,3,1,1,1,112,1,1,92,93,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,2,1,1,0,9,2,1,1,0,33,1,1,13,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,4,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-07-01,New Jersey,20394,NJ01615,0,0,2,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,27,19,3,5,90,4,3,1,0,146,2,2,123,125,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,2,2,0,0,14,0,0,0,0,34,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-06-01,New Jersey,20394,NJ01615,0,0,2,0,0,1,1,0,1,0,1,0,0,20,1,3,1,0,15,26,19,2,5,122,6,5,1,0,176,5,7,154,161,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,1,1,0,0,23,1,1,0,0,39,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-05-01,New Jersey,20394,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,30,25,1,4,69,3,0,2,1,120,3,3,102,105,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,3,1,0,18,0,0,0,0,33,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,16,0,0,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-04-01,New Jersey,20394,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,26,41,30,3,8,58,4,2,0,2,131,2,2,103,105,0,0,0,0,0,0,0,0,0,0,27,0,2,3,0,22,5,3,1,1,1,1,0,0,1,34,5,5,7,12,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,1,1,1,1,1,0,0,1,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-03-01,New Jersey,20394,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,26,3,2,4,0,17,30,25,2,3,44,4,3,0,1,105,9,10,78,88,0,0,0,0,0,1,0,0,0,1,14,3,0,1,0,10,4,3,1,0,1,3,3,0,0,23,4,5,8,13,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,4,3,1,0,0,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-02-01,New Jersey,20394,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,2,8,24,19,2,3,24,4,3,0,1,66,6,6,52,58,0,0,0,0,0,0,0,0,0,0,13,3,0,1,2,7,2,2,0,0,4,1,0,0,1,20,6,6,7,13,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,1,0,0,1,1,0,0,1,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1979-01-01,New Jersey,20394,NJ01615,0,0,0,0,0,1,0,1,-1,0,-1,0,0,9,0,0,0,0,9,47,42,1,4,33,4,3,1,0,93,0,0,84,84,0,0,1,0,1,0,0,0,0,0,8,0,1,0,0,7,21,21,0,0,2,2,1,0,1,34,1,2,25,27,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,19,19,0,0,2,1,0,0,1,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,1978-12-01,New Jersey,20869,NJ01615,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,1,5,0,21,35,25,7,3,47,3,2,0,1,113,6,7,85,92,0,0,0,0,0,0,0,0,0,0,119,0,0,5,0,114,4,2,2,0,6,0,0,0,0,129,5,5,10,15,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,26,2,1,1,0,1,0,0,0,0,34,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-11-01,New Jersey,20869,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,36,5,0,0,0,31,28,23,1,4,39,3,3,0,0,107,5,6,70,76,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,1,0,0,1,5,1,1,0,0,23,1,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-10-01,New Jersey,20869,NJ01615,0,0,2,0,0,-1,0,-1,0,0,0,0,0,33,1,2,0,0,30,40,33,0,7,68,1,1,0,0,141,3,2,109,111,0,0,0,0,0,1,1,0,0,0,12,1,2,0,0,9,5,5,0,0,3,0,0,0,0,21,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-09-01,New Jersey,20869,NJ01615,0,0,0,0,0,2,1,1,1,1,0,0,0,26,2,0,0,0,24,30,21,4,5,39,3,3,0,0,101,2,5,72,77,0,0,1,1,0,0,0,0,0,0,14,2,0,1,0,11,3,2,1,0,4,0,0,0,0,22,3,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-08-01,New Jersey,20869,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,0,0,27,42,36,3,3,66,9,8,0,1,146,1,2,117,119,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,8,7,1,0,5,3,3,0,0,31,1,2,16,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,2,1,1,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-07-01,New Jersey,20869,NJ01615,0,0,4,0,0,0,0,0,0,0,0,0,0,27,1,2,2,0,22,44,33,5,6,64,6,3,0,3,141,5,5,114,119,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,4,2,2,0,11,0,0,0,0,28,2,2,15,17,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,4,2,2,0,10,0,0,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-06-01,New Jersey,20869,NJ01615,0,0,1,0,0,0,0,0,2,1,0,1,0,26,0,0,2,2,22,52,38,3,11,64,7,6,1,0,151,4,6,123,129,0,0,0,0,0,1,0,0,1,0,18,0,0,2,2,14,5,4,0,1,10,2,2,0,0,36,4,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,3,2,0,1,3,1,1,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-05-01,New Jersey,20869,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,17,38,31,3,4,52,7,4,0,3,117,3,3,97,100,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,4,2,1,1,5,2,1,0,1,23,2,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,1,1,0,0,1,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-04-01,New Jersey,20869,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,45,41,1,3,46,3,2,1,0,118,3,3,94,97,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,5,5,0,0,6,2,2,0,0,24,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,2,2,2,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Milford Township Police,1978-03-01,New Jersey,20869,NJ01615,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,33,28,3,2,48,7,6,0,1,113,1,1,88,89,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,5,1,0,0,1,25,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,0,0,1,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
