agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Keansburg Police,1971-08-01,New Jersey,9745,NJ01321,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,3,10,14,11,2,1,43,1,1,0,0,63,4,5,58,63,0,0,0,0,0,1,1,0,0,0,10,0,0,0,3,7,1,1,0,0,6,0,0,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1971-07-01,New Jersey,9745,NJ01321,0,0,0,0,0,1,0,1,2,1,0,0,1,8,0,3,0,0,5,8,6,0,2,38,4,4,0,0,56,3,6,50,56,0,0,1,0,1,1,1,0,0,0,6,0,2,0,0,4,1,1,0,0,2,0,0,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1971-06-01,New Jersey,9745,NJ01321,0,0,0,0,0,1,0,1,1,0,0,0,1,15,0,0,1,2,12,4,3,0,1,29,1,1,0,0,39,3,5,34,39,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,1,1,0,0,1,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1971-05-01,New Jersey,9745,NJ01321,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,3,1,1,11,14,12,0,2,20,6,6,0,0,46,5,6,40,46,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,2,2,0,0,3,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1971-04-01,New Jersey,9745,NJ01321,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,1,0,14,15,12,2,1,35,1,1,0,0,54,1,3,51,54,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,4,1,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1971-03-01,New Jersey,9745,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,15,11,1,3,12,2,2,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,2,1,1,0,1,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1971-02-01,New Jersey,9745,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,13,9,1,3,22,5,5,0,0,42,2,2,40,42,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,13,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1971-01-01,New Jersey,9745,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,2,17,4,3,1,0,10,5,5,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,15,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-12-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,9,7,1,1,17,0,0,0,0,28,1,2,26,28,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,2,0,1,1,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-11-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,10,8,0,2,14,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-10-01,New Jersey,9720,NJ01321,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,11,7,5,2,0,14,1,1,0,0,24,1,1,22,23,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,10,10,10,0,0,2,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-09-01,New Jersey,9720,NJ01321,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,0,1,4,13,12,9,0,3,17,1,1,0,0,36,5,6,30,36,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,11,1,1,0,0,2,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-08-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,10,3,3,4,20,5,5,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-07-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,0,3,0,20,9,7,1,1,21,3,3,0,0,38,3,5,33,38,0,0,0,0,0,1,1,0,0,0,18,0,0,2,0,16,2,1,1,0,2,1,1,0,0,8,2,3,5,8,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-06-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,21,17,1,3,10,0,0,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-05-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,30,24,0,6,27,2,2,0,0,60,1,1,59,60,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-04-01,New Jersey,9720,NJ01321,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,2,5,21,17,0,4,10,5,5,0,0,40,3,3,36,39,0,1,0,0,0,0,0,0,0,0,6,1,0,0,2,3,15,15,0,0,2,8,8,0,0,29,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,15,0,0,0,6,6,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-03-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,12,12,0,0,9,14,14,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-02-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,7,0,1,13,3,3,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1970-01-01,New Jersey,9720,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2,18,5,5,0,0,10,2,2,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-12-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,14,11,0,3,16,0,0,0,0,31,0,1,30,31,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-11-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,13,13,0,0,11,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-10-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,11,9,0,2,21,0,0,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,5,0,0,3,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-09-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,11,7,1,3,12,1,1,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,5,3,1,1,0,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,1,1,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-08-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,3,1,0,0,2,19,0,1,0,2,16,14,12,0,2,22,2,2,0,0,44,3,6,38,44,0,0,0,0,0,3,1,0,0,2,16,0,1,0,1,14,10,10,0,0,3,0,0,0,0,18,2,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-07-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,5,4,0,1,28,0,0,0,0,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-06-01,New Jersey,7851,NJ01321,0,0,0,0,0,1,0,1,1,1,0,0,0,24,0,0,1,2,21,8,6,2,0,15,1,1,0,0,29,3,5,24,29,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-05-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,13,9,3,1,17,3,3,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-04-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,2,2,8,11,9,2,0,12,2,2,0,0,32,7,7,25,32,0,0,0,0,0,0,0,0,0,0,13,3,0,1,2,7,1,0,1,0,0,1,1,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-03-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,3,0,7,15,13,2,0,9,4,4,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,5,0,0,1,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-02-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,7,0,1,14,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1969-01-01,New Jersey,7851,NJ01321,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,10,9,0,1,14,2,2,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,3,2,0,1,0,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-12-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,2,12,5,4,1,0,11,1,1,0,0,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-11-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,4,17,11,8,2,1,18,2,2,0,0,36,5,5,31,36,0,0,0,0,0,0,0,0,0,0,21,0,1,0,3,17,1,1,0,0,2,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-10-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,1,3,12,7,4,2,1,27,1,1,0,0,41,4,6,35,41,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-09-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,6,4,0,2,29,1,1,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-08-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,14,10,0,4,25,6,6,0,0,47,2,2,45,47,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,3,3,0,0,0,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-07-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,1,2,2,25,7,5,1,1,23,5,5,0,0,41,5,6,35,41,0,0,0,0,0,0,0,0,0,0,28,0,0,2,2,24,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-06-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,6,6,0,0,28,4,4,0,0,40,1,2,38,40,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-05-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,3,12,8,7,0,1,19,6,6,0,0,38,5,5,33,38,0,0,0,0,0,0,0,0,0,0,14,0,1,1,2,10,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-04-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,7,3,2,2,16,5,5,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-03-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,3,1,0,0,2,14,1,0,0,1,12,4,3,0,1,13,6,6,0,0,28,2,5,23,28,0,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-02-01,New Jersey,7762,NJ01321,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,9,5,4,0,1,14,3,3,0,0,24,1,1,22,23,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1968-01-01,New Jersey,7762,NJ01321,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,10,4,1,5,13,5,5,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,1,0,1,1,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keansburg Police,1967-12-01,New Jersey,7800,NJ01321,0,0,0,0,0,0,0,0,3,0,0,0,3,9,0,0,1,0,8,16,12,1,3,20,1,1,0,0,41,1,4,37,41,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
