agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pompano Beach Pd,1971-03-01,Florida,39400,FL00607,0,0,0,0,1,1,1,0,10,9,0,0,1,48,2,4,5,2,35,79,61,8,10,216,16,16,0,0,336,13,24,311,335,0,1,0,0,0,0,0,0,0,0,27,1,2,1,2,21,7,5,1,1,30,10,10,0,0,54,6,6,47,53,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,1,0,1,14,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1971-02-01,Florida,39400,FL00607,0,0,0,0,0,1,1,0,6,4,0,0,2,34,1,5,0,1,27,60,49,1,10,183,41,41,0,0,298,7,14,284,298,0,0,0,0,0,6,4,0,0,2,22,3,2,0,0,17,28,27,0,1,39,5,5,0,0,83,5,11,72,83,0,0,0,0,0,5,3,0,0,2,1,0,0,0,0,1,20,19,0,1,29,0,0,0,0,54,0,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1971-01-01,Florida,39400,FL00607,0,0,0,0,0,3,2,1,10,8,0,0,2,37,5,2,5,1,24,51,38,5,8,183,49,49,0,0,309,13,26,283,309,0,0,0,0,0,3,2,0,0,1,5,1,1,1,1,1,2,2,0,0,18,4,4,0,0,31,4,7,24,31,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,2,2,0,0,7,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-12-01,Florida,37724,FL00607,0,0,0,0,0,0,0,0,7,5,0,0,2,34,2,2,0,0,30,87,66,13,8,149,20,20,0,0,267,4,11,256,267,0,0,0,0,0,1,1,0,0,0,34,2,2,0,0,30,8,5,2,1,38,3,3,0,0,54,4,5,49,54,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,19,3,3,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-11-01,Florida,37724,FL00607,0,0,0,0,0,0,0,0,5,5,0,0,0,37,0,2,0,0,35,93,75,10,8,105,39,39,0,0,244,2,7,237,244,1,0,1,1,0,2,2,0,0,0,45,3,0,0,0,42,8,8,0,0,23,4,4,0,0,42,3,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-10-01,Florida,37724,FL00607,0,0,0,1,0,1,1,0,9,8,0,0,1,62,4,1,0,0,57,95,72,11,12,105,26,26,0,0,242,5,16,226,242,1,0,1,1,0,2,2,0,0,0,45,3,0,0,0,42,8,8,0,0,23,4,4,0,0,42,3,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-09-01,Florida,37724,FL00607,0,0,0,0,0,1,1,0,6,5,0,0,1,37,2,1,0,0,34,80,69,5,6,85,22,22,0,0,197,3,10,187,197,0,0,3,3,0,0,0,0,0,0,35,2,1,1,0,31,21,16,2,3,11,2,2,0,0,41,4,7,34,41,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,19,14,2,3,6,1,1,0,0,30,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-08-01,Florida,37724,FL00607,0,0,0,0,0,0,0,0,7,3,0,0,4,36,5,1,0,0,30,111,77,19,15,104,18,18,0,0,246,6,13,233,246,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,28,3,1,2,0,16,1,1,0,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,10,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-07-01,Florida,37724,FL00607,0,0,0,0,0,3,3,0,6,4,0,0,2,47,2,2,1,0,42,107,88,15,4,117,22,22,0,0,260,5,14,246,260,1,0,1,1,0,1,1,0,0,0,47,2,1,0,0,44,19,17,1,1,29,6,6,0,0,60,3,6,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,1,1,19,2,2,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-06-01,Florida,37724,FL00607,0,0,0,2,0,0,0,0,1,1,0,0,0,49,3,1,0,0,45,55,37,10,8,114,28,28,0,0,204,4,7,197,204,1,0,0,0,0,1,1,0,0,0,46,3,1,0,0,42,17,14,2,1,21,4,4,0,0,48,4,6,42,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,10,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-05-01,Florida,37724,FL00607,0,0,0,0,0,0,0,0,7,5,0,0,2,44,2,1,1,0,40,60,53,5,2,104,17,17,0,0,192,4,11,181,192,0,0,0,0,0,2,2,0,0,0,41,0,0,1,0,40,2,1,1,0,8,1,1,0,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-04-01,Florida,37724,FL00607,0,0,0,0,0,0,0,0,4,3,0,0,1,57,7,3,0,0,47,76,60,8,8,111,27,27,0,0,228,10,14,214,228,0,0,0,0,0,0,0,0,0,0,51,6,2,0,0,43,4,2,0,2,14,5,5,0,0,31,8,8,23,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-03-01,Florida,37724,FL00607,0,0,0,0,0,0,0,0,6,3,0,0,3,33,0,0,0,0,33,89,66,16,7,111,29,29,0,0,235,0,6,229,235,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,31,22,18,2,2,20,6,6,0,0,49,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,1,5,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-02-01,Florida,37724,FL00607,0,0,0,0,0,0,0,0,5,3,0,0,2,38,3,0,1,0,34,112,82,23,7,95,18,18,0,0,234,4,9,225,234,0,1,0,0,0,1,1,0,0,0,37,2,0,0,0,35,9,5,4,0,15,2,2,0,0,30,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,13,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1970-01-01,Florida,37724,FL00607,0,0,0,1,1,1,0,1,4,4,0,0,0,30,1,2,0,0,27,95,68,23,4,102,21,21,0,0,228,3,9,218,227,1,0,1,0,1,0,0,0,0,0,32,0,3,0,0,29,5,5,0,0,11,0,0,0,0,21,3,5,16,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-12-01,Florida,40000,FL00607,0,0,0,0,0,0,0,0,4,1,0,0,3,45,3,1,0,0,41,60,41,14,5,101,20,20,0,0,189,4,8,181,189,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,14,13,1,0,10,5,5,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,6,5,5,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-11-01,Florida,40000,FL00607,0,0,0,0,0,1,1,0,5,3,0,0,2,52,6,1,0,0,45,70,57,8,5,84,15,15,0,0,182,7,13,169,182,0,0,1,1,0,1,1,0,0,0,47,3,1,0,0,43,18,17,1,0,15,0,0,0,0,39,4,6,33,39,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,15,14,1,0,5,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-10-01,Florida,40000,FL00607,0,0,0,1,0,2,2,0,6,4,0,0,2,31,4,0,0,0,27,64,48,7,9,66,11,11,0,0,154,4,13,141,154,1,0,1,1,0,1,0,0,0,1,31,4,0,0,0,27,5,2,1,2,10,1,1,0,0,23,4,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-09-01,Florida,40000,FL00607,0,0,0,0,0,3,3,0,4,3,0,0,1,32,0,1,0,0,31,37,26,7,4,75,11,11,0,0,131,1,8,123,131,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,28,4,4,0,0,14,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-08-01,Florida,40000,FL00607,0,0,0,0,0,1,1,0,2,1,0,0,1,43,1,2,0,0,40,42,31,7,4,98,16,16,0,0,162,3,6,156,162,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,2,1,0,1,12,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-07-01,Florida,40000,FL00607,0,0,0,0,0,2,1,1,6,5,0,0,1,38,1,2,0,0,35,47,25,16,6,75,9,9,0,0,142,3,11,131,142,0,0,0,0,0,1,1,0,0,0,38,2,2,0,0,34,18,13,4,1,9,2,2,0,0,34,4,5,29,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-06-01,Florida,40000,FL00607,0,0,0,0,0,1,1,0,1,1,0,0,0,43,1,1,1,0,40,40,30,4,6,87,11,11,0,0,143,3,5,138,143,0,0,1,1,0,1,1,0,0,0,39,0,1,0,0,38,6,6,0,0,18,6,6,0,0,33,1,3,30,33,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,10,3,3,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-05-01,Florida,40000,FL00607,0,0,0,1,0,0,0,0,5,4,0,0,1,39,2,2,0,0,35,49,38,7,4,66,10,10,0,0,135,4,10,125,135,1,0,0,0,0,0,0,0,0,0,37,2,1,0,0,34,16,11,4,1,7,1,1,0,0,28,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,10,3,1,2,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-04-01,Florida,40000,FL00607,0,0,0,0,0,0,0,0,2,2,0,0,0,26,0,3,0,0,23,43,27,10,6,64,21,21,0,0,133,3,5,128,133,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,24,5,2,3,0,8,10,10,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,5,6,6,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-03-01,Florida,40000,FL00607,0,0,0,1,0,1,1,0,2,0,0,0,2,37,1,2,0,0,34,37,23,8,6,65,19,19,0,0,128,3,7,121,128,1,0,0,0,0,1,0,0,0,1,37,1,1,0,0,35,4,4,0,0,9,2,2,0,0,19,2,4,15,19,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,4,0,0,4,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-02-01,Florida,40000,FL00607,0,0,0,0,0,0,0,0,4,3,0,0,1,32,0,4,0,1,27,57,44,5,8,58,16,16,0,0,140,5,9,131,140,0,0,0,0,0,0,0,0,0,0,31,0,4,0,1,26,32,21,9,2,6,1,1,0,0,44,5,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,9,0,3,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1969-01-01,Florida,40000,FL00607,0,0,0,2,0,0,0,0,3,1,0,0,2,32,3,3,0,0,26,51,35,12,4,67,21,21,0,0,150,6,11,139,150,0,0,0,0,0,1,0,0,0,1,30,0,1,1,0,28,3,3,0,0,5,4,4,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-12-01,Florida,31500,FL00607,0,0,0,0,0,0,0,0,3,3,0,0,0,21,2,2,0,0,17,56,30,23,3,73,12,12,0,0,148,4,7,141,148,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,9,3,6,0,10,2,2,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-11-01,Florida,31500,FL00607,0,0,0,1,1,0,0,0,2,2,0,0,0,34,1,1,0,0,32,61,44,14,3,57,11,11,0,0,135,2,5,129,134,1,1,0,0,0,2,2,0,0,0,34,1,2,0,0,31,10,10,0,0,5,1,1,0,0,23,3,6,16,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,10,0,0,2,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-10-01,Florida,31500,FL00607,0,0,0,0,0,0,0,0,7,5,0,0,2,30,3,2,1,0,24,43,26,6,11,62,6,6,0,0,124,6,13,111,124,0,0,0,0,0,3,2,0,0,1,25,2,1,1,0,21,10,5,2,3,10,2,2,0,0,29,4,7,22,29,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,5,2,3,4,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-09-01,Florida,31500,FL00607,0,0,0,0,0,1,0,1,5,1,0,0,4,33,2,0,0,0,31,44,33,8,3,60,10,10,0,0,122,2,8,114,122,0,0,1,0,1,1,1,0,0,0,33,2,0,0,0,31,10,9,0,1,7,0,0,0,0,21,2,4,17,21,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9,9,0,0,6,0,0,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-08-01,Florida,31500,FL00607,0,0,0,1,0,0,0,0,4,2,0,0,2,21,0,1,1,0,19,47,45,2,0,69,15,15,0,0,138,2,7,131,138,1,0,0,0,0,1,0,0,0,1,20,0,1,1,0,18,6,6,0,0,12,5,5,0,0,27,2,4,23,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,12,3,3,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-07-01,Florida,31500,FL00607,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,1,0,0,23,33,27,4,2,58,9,9,0,0,103,2,3,100,103,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,9,9,0,0,12,2,2,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-06-01,Florida,31500,FL00607,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,1,1,0,17,32,29,1,2,67,9,9,0,0,112,3,3,108,111,0,1,0,0,0,0,0,0,0,0,19,1,1,0,0,17,6,5,1,0,13,2,2,0,0,24,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,8,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-05-01,Florida,31500,FL00607,0,0,0,0,0,0,0,0,1,1,0,0,0,34,2,5,0,1,26,51,40,4,7,71,9,9,0,0,140,8,9,131,140,0,0,0,0,0,1,1,0,0,0,33,2,5,0,1,25,20,16,1,3,14,0,0,0,0,43,8,9,34,43,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,16,15,0,1,8,0,0,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-04-01,Florida,31500,FL00607,0,0,0,1,0,0,0,0,5,5,0,0,0,28,1,3,1,0,23,56,37,12,7,73,10,10,0,0,150,5,11,139,150,1,0,0,0,0,1,1,0,0,0,26,1,2,1,0,22,9,7,2,0,8,0,0,0,0,23,4,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-03-01,Florida,31500,FL00607,0,0,0,0,0,0,0,0,2,2,0,0,0,19,3,0,1,0,15,42,28,10,4,62,10,10,0,0,120,4,6,114,120,0,0,0,0,0,1,1,0,0,0,18,2,0,0,0,16,6,4,2,0,11,1,1,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-02-01,Florida,31500,FL00607,0,0,0,0,1,0,0,0,7,5,0,0,2,26,1,2,2,0,21,54,37,12,5,69,12,12,0,0,148,5,12,135,147,0,0,0,0,0,1,1,0,0,0,25,0,2,1,0,22,28,27,0,1,13,0,0,0,0,45,3,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,1,6,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1968-01-01,Florida,31500,FL00607,0,0,0,0,0,0,0,0,4,4,0,0,0,27,4,0,0,1,22,37,19,15,3,73,14,14,0,0,133,5,9,124,133,0,0,0,0,0,1,1,0,0,0,25,4,0,0,1,20,8,5,2,1,11,5,5,0,0,30,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,6,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1967-12-01,Florida,30000,FL00607,0,0,0,1,0,0,0,0,3,3,0,0,0,26,3,3,0,0,20,25,18,4,3,44,10,10,0,0,89,6,10,79,89,1,0,0,0,0,0,0,0,0,0,22,0,2,0,0,20,2,2,0,0,4,1,1,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1967-11-01,Florida,30000,FL00607,0,0,0,0,0,1,1,0,3,2,0,0,1,20,1,1,0,0,18,28,21,7,0,76,12,12,0,0,122,2,6,116,122,0,0,0,0,0,2,1,0,0,1,16,1,0,0,0,15,1,1,0,0,6,4,4,0,0,14,1,3,11,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1967-10-01,Florida,30000,FL00607,0,0,0,0,0,0,0,0,4,2,0,0,2,25,1,0,2,0,22,18,17,1,0,47,3,3,0,0,75,3,7,68,75,0,0,0,0,0,2,1,0,0,1,23,1,0,2,0,20,5,5,0,0,7,2,2,0,0,19,3,5,14,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1967-09-01,Florida,30000,FL00607,0,0,0,0,0,1,0,1,2,1,0,0,1,23,3,2,0,0,18,36,32,1,3,86,5,5,0,0,135,5,8,127,135,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,15,5,5,0,0,4,0,0,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1967-08-01,Florida,30000,FL00607,0,0,0,0,0,1,1,0,3,3,0,0,0,15,0,0,0,0,15,21,19,0,2,75,11,11,0,0,111,0,4,107,111,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,7,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pompano Beach Pd,1967-07-01,Florida,30000,FL00607,0,0,0,0,1,0,0,0,2,1,0,0,1,24,0,2,2,1,19,50,39,1,10,60,8,8,0,0,126,5,7,118,125,0,1,0,0,0,0,0,0,0,0,22,0,2,2,1,17,16,11,0,5,6,1,1,0,0,29,5,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
