agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Frederick County,1975-07-01,Maryland,0,MD310SP,0,0,1,0,0,1,0,1,2,1,0,0,1,31,0,0,16,1,14,27,15,11,1,70,7,2,1,4,138,17,20,104,124,0,0,0,0,0,1,1,0,0,0,12,0,0,11,0,1,4,2,2,0,3,0,0,0,0,20,11,12,7,19,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,2,0,0,0,0,11,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-06-01,Maryland,0,MD310SP,0,0,0,0,0,2,1,1,0,0,0,0,0,28,8,1,7,1,11,30,24,4,2,54,9,3,0,6,123,17,19,93,112,0,0,1,0,1,2,0,1,0,1,11,2,1,1,0,7,5,5,0,0,8,4,2,0,2,31,4,7,17,24,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,5,2,0,0,2,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-05-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,2,0,1,0,1,14,1,1,4,2,6,43,31,12,0,43,8,4,1,3,110,8,10,94,104,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,4,2,2,0,6,1,0,0,1,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-04-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,0,3,3,9,37,29,7,1,65,5,5,0,0,124,6,8,107,115,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,8,7,1,0,5,3,3,0,0,23,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-03-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,1,10,34,20,13,1,50,5,3,0,2,103,4,4,89,93,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,15,12,3,0,9,3,1,0,2,32,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-02-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,2,2,0,0,0,13,1,0,0,2,10,57,42,13,2,64,9,6,1,2,145,3,5,130,135,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,2,2,1,1,0,4,2,2,0,0,19,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1975-01-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,1,1,0,0,0,21,10,0,1,2,8,33,21,9,3,30,6,4,0,2,92,13,15,69,84,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,0,0,1,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-12-01,Maryland,0,MD310SP,0,0,2,0,0,1,1,0,3,2,0,0,1,13,0,0,1,1,11,35,24,11,0,60,5,5,0,0,117,2,6,100,106,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,4,2,1,1,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-11-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,1,3,2,13,45,33,10,2,41,7,4,1,2,120,14,14,93,107,0,0,1,1,0,0,0,0,0,0,12,3,1,2,2,4,6,4,2,0,3,0,0,0,0,22,8,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-10-01,Maryland,0,MD310SP,0,0,1,1,0,1,1,0,2,1,0,0,1,24,3,0,5,4,12,50,34,15,1,65,11,5,1,5,154,12,16,126,142,1,0,0,0,0,1,1,0,0,0,10,1,0,2,1,6,8,5,3,0,4,2,1,0,1,26,4,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,3,0,3,1,0,0,1,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-09-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,2,1,0,0,1,17,2,0,1,3,11,33,22,10,1,47,8,4,3,1,107,6,8,88,96,0,0,0,0,0,1,0,0,0,1,11,5,0,0,0,6,7,6,1,0,2,0,0,0,0,21,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-08-01,Maryland,0,MD310SP,0,0,3,0,1,0,0,0,2,1,1,0,0,29,6,3,3,1,16,30,21,9,0,50,8,4,1,3,120,13,15,88,103,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,2,2,0,4,0,0,0,0,14,3,3,8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-07-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,2,4,10,38,26,12,0,40,2,2,0,0,98,8,8,80,88,0,0,0,0,0,0,0,0,0,0,9,2,0,2,1,4,3,2,1,0,1,0,0,0,0,13,5,5,4,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,1,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-06-01,Maryland,0,MD310SP,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,1,4,4,25,17,7,1,53,1,0,1,0,89,6,6,79,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,4,3,1,0,4,1,1,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-05-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,1,2,4,36,24,12,0,47,2,2,0,0,94,4,5,85,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,3,1,0,3,1,0,0,1,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-04-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,2,0,0,0,2,10,0,1,0,3,6,30,22,6,2,39,4,3,0,1,85,4,6,73,79,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,1,7,7,0,0,3,0,0,0,0,14,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-03-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,4,0,0,2,2,13,1,0,2,1,9,40,32,7,1,59,1,1,0,0,117,4,8,100,108,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,8,5,3,0,9,0,0,0,0,24,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,4,3,0,2,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-02-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,2,0,0,0,2,18,2,1,0,3,12,37,27,8,2,39,3,2,0,1,100,6,9,79,88,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1974-01-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,4,2,9,32,26,5,1,24,0,0,0,0,73,8,8,56,64,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,11,10,1,0,2,1,1,0,0,18,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-12-01,Maryland,0,MD310SP,0,0,0,1,0,0,0,0,1,1,0,0,0,15,6,1,1,2,5,57,46,8,3,55,7,7,0,0,131,10,12,119,131,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,4,1,1,7,1,1,0,0,15,0,1,14,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-11-01,Maryland,0,MD310SP,0,0,0,1,0,0,0,0,4,2,0,0,2,9,2,1,1,2,3,37,29,6,2,47,6,6,0,0,101,6,11,90,101,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,6,6,5,1,0,8,0,0,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-10-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,2,2,0,0,0,24,6,1,3,4,10,32,24,7,1,67,4,4,0,0,119,14,16,103,119,0,0,0,0,0,1,1,0,0,0,12,2,0,1,3,6,2,1,1,0,3,2,2,0,0,14,6,7,7,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-09-01,Maryland,0,MD310SP,0,0,0,2,0,0,0,0,0,0,0,0,0,19,5,0,3,2,9,27,19,8,0,34,2,2,0,0,75,10,12,63,75,2,0,0,0,0,0,0,0,0,0,9,4,1,2,0,2,3,3,0,0,1,1,1,0,0,14,7,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-08-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,3,7,2,12,40,27,11,2,52,7,7,0,0,114,15,15,99,114,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,6,8,7,1,0,7,0,0,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-07-01,Maryland,0,MD310SP,0,0,0,2,0,1,1,0,0,0,0,0,0,26,3,2,1,1,19,27,18,9,0,41,2,2,0,0,80,7,10,70,80,2,0,1,1,0,0,0,0,0,0,20,5,0,0,1,14,5,4,1,0,4,1,1,0,0,19,6,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-06-01,Maryland,0,MD310SP,0,0,0,2,0,0,0,0,1,1,0,0,0,23,2,2,4,2,13,19,15,3,1,34,6,6,0,0,72,10,13,59,72,2,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,2,1,1,0,5,1,1,0,0,13,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-05-01,Maryland,0,MD310SP,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,1,1,6,19,16,3,0,36,3,3,0,0,62,3,4,58,62,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,5,3,2,0,4,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-04-01,Maryland,0,MD310SP,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,0,2,6,24,19,5,0,34,2,2,0,0,64,3,4,60,64,0,0,1,0,1,0,0,0,0,0,6,1,0,0,1,4,9,8,1,0,8,3,3,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-03-01,Maryland,0,MD310SP,0,0,0,1,0,0,0,0,1,0,0,0,1,17,1,0,0,8,8,32,24,7,1,37,3,3,0,0,83,9,11,72,83,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,9,6,3,0,4,1,1,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-02-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,2,4,22,20,2,0,41,3,3,0,0,72,6,6,66,72,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,7,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1973-01-01,Maryland,0,MD310SP,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,4,2,5,17,13,3,1,21,3,3,0,0,49,7,8,41,49,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,1,0,0,1,1,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1972-12-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,0,0,0,0,0,30,2,1,3,5,19,42,34,7,1,43,7,7,0,0,104,11,12,92,104,0,0,1,1,0,0,0,0,0,0,9,0,1,2,1,5,8,8,0,0,6,1,1,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,3,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1972-11-01,Maryland,0,MD310SP,0,0,0,1,0,1,0,1,3,2,0,0,1,10,0,1,0,2,7,19,14,4,1,43,5,5,0,0,75,3,8,67,75,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,13,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1972-10-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,22,19,1,2,37,2,2,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Frederick County,1972-09-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,17,14,2,1,45,3,3,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
