agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pulaski County Sheriff's Office,2002-01-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,3,1,1,1,0,87,3,2,4,0,78,40,27,8,5,128,11,4,3,4,272,0,9,15,179,194,0,0,1,1,0,1,1,0,0,0,25,3,2,2,0,18,3,3,0,0,10,0,0,0,0,40,0,7,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,1,3,4
Pulaski County Sheriff's Office,2002-02-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,53,3,3,4,0,43,22,19,1,2,88,4,1,3,0,168,0,10,11,114,125,0,0,1,1,0,0,0,0,0,0,26,6,3,2,0,15,4,3,1,0,2,5,2,0,3,38,0,11,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,3,0,1,6,0,0,0,6,6
Pulaski County Sheriff's Office,2002-03-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,72,2,1,6,0,63,36,29,5,2,86,7,2,4,1,204,0,9,12,129,141,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,15,8,8,0,0,8,1,0,0,1,36,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,4,0,0,0,4,4
Pulaski County Sheriff's Office,2002-04-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,86,7,3,7,0,69,28,23,5,0,102,10,4,4,2,230,0,17,21,140,161,0,0,0,0,0,1,0,0,0,1,25,1,2,4,0,18,14,13,1,0,4,2,1,1,0,46,0,7,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Pulaski County Sheriff's Office,2002-05-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,76,6,1,5,0,64,43,35,7,1,143,13,5,2,6,278,0,12,15,199,214,0,0,0,0,0,1,1,0,0,0,27,2,1,2,1,21,5,5,0,0,7,3,1,2,0,43,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,4,0,0,0,4,4
Pulaski County Sheriff's Office,2002-06-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,63,4,2,2,0,55,22,17,3,2,122,13,8,5,0,225,0,8,13,157,170,0,0,0,0,0,1,1,0,0,0,16,3,1,1,0,11,2,1,1,0,4,0,0,0,0,23,0,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,5,0,1,7,0,0,0,6,6
Pulaski County Sheriff's Office,2002-07-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,71,1,1,3,0,66,30,20,9,1,119,19,8,6,5,244,0,5,10,168,178,0,0,1,0,1,0,0,0,0,0,35,1,3,3,0,28,4,4,0,0,4,3,3,0,0,47,0,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,2,2
Pulaski County Sheriff's Office,2002-08-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,94,3,2,2,0,87,16,9,6,1,108,18,9,2,7,238,0,7,9,142,151,0,0,1,1,0,0,0,0,0,0,33,0,1,2,0,30,3,2,1,0,9,4,2,1,1,50,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,4,4
Pulaski County Sheriff's Office,2002-09-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,7,7,0,3,1,0,1,1,83,5,1,3,0,74,44,33,8,3,122,11,5,3,3,272,0,9,21,177,198,0,0,3,3,0,0,0,0,0,0,14,4,0,0,0,10,4,2,2,0,9,0,0,0,0,30,0,4,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,4,0,1,2,2,4
Pulaski County Sheriff's Office,2002-10-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,2,1,1,0,0,82,5,3,2,0,72,36,30,6,0,137,15,7,6,2,277,0,10,17,188,205,1,0,1,1,0,2,1,0,0,1,26,1,0,2,0,23,6,5,1,0,5,0,0,0,0,41,0,3,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,1,4,5
Pulaski County Sheriff's Office,2002-11-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,82,3,4,2,0,73,41,30,8,3,90,12,4,1,7,228,0,9,12,143,155,0,0,2,2,0,1,1,0,0,0,27,2,1,0,0,24,2,2,0,0,1,1,1,0,0,34,0,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,7,0,0,1,6,7
Pulaski County Sheriff's Office,2002-12-01,Arkansas,56695,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,4,1,0,2,62,5,1,2,0,54,34,28,4,2,118,12,6,3,3,233,0,8,15,164,179,0,0,0,0,0,3,1,1,0,1,12,2,0,1,0,9,7,7,0,0,12,1,0,1,0,35,0,3,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Pulaski County Sheriff's Office,2003-01-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,1,0,0,0,1,81,3,1,1,0,76,23,16,7,0,107,13,9,3,1,232,0,5,13,143,156,0,0,1,1,0,1,1,0,0,0,22,1,0,0,0,21,4,4,0,0,0,3,2,1,0,31,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,2,3
Pulaski County Sheriff's Office,2003-02-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,59,3,1,2,0,53,19,15,2,2,92,12,2,2,8,183,0,6,7,123,130,0,0,4,4,0,0,0,0,0,0,41,5,1,1,0,34,2,2,0,0,6,1,1,0,0,54,0,7,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,1,3,4
Pulaski County Sheriff's Office,2003-03-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,2,1,0,0,1,79,2,1,3,0,73,42,33,4,5,106,17,8,5,4,248,0,6,10,165,175,0,0,1,1,0,1,0,0,0,1,34,0,1,0,0,33,3,1,1,1,8,2,2,0,0,49,0,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pulaski County Sheriff's Office,2003-04-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,3,2,0,0,1,72,5,1,2,0,64,34,27,7,0,127,19,7,3,9,260,0,8,16,180,196,1,0,0,0,0,1,1,0,0,0,33,3,2,0,0,28,7,5,1,1,3,2,0,1,1,47,0,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,4,0,0,0,4,4
Pulaski County Sheriff's Office,2003-05-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,1,0,87,8,2,5,0,72,14,12,1,1,98,11,4,4,3,214,0,15,19,123,142,0,0,2,2,0,0,0,0,0,0,31,3,2,0,0,26,3,3,0,0,8,2,2,0,0,46,0,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,2,1,1,0,6,0,0,0,5,5
Pulaski County Sheriff's Office,2003-06-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,1,2,0,2,81,9,1,5,0,66,29,22,5,2,153,12,7,3,2,282,0,15,22,194,216,1,0,2,2,0,0,0,0,0,0,13,5,0,0,0,8,7,5,1,1,8,1,0,0,1,32,0,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,0,2,2
Pulaski County Sheriff's Office,2003-07-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,90,8,1,5,0,76,20,14,4,2,120,14,9,4,1,248,0,14,18,154,172,0,0,1,1,0,0,0,0,0,0,16,1,0,3,0,12,0,0,0,0,0,2,1,1,0,19,0,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pulaski County Sheriff's Office,2003-08-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,87,1,2,4,0,80,23,20,3,0,148,19,2,8,9,281,0,7,11,190,201,0,0,0,0,0,0,0,0,0,0,20,3,1,1,0,15,5,3,2,0,5,3,1,2,0,33,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,4,4
Pulaski County Sheriff's Office,2003-09-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,5,3,0,1,1,96,4,3,4,0,85,42,35,6,1,143,20,7,7,6,309,0,11,19,205,224,0,0,0,0,0,2,1,1,0,0,25,0,4,2,0,19,0,0,0,0,0,1,0,0,1,28,0,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2003-10-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,87,3,0,4,0,80,41,33,6,2,128,25,12,5,8,286,0,7,12,194,206,0,0,1,1,0,1,0,0,0,1,23,1,1,2,0,19,4,3,1,0,9,0,0,0,0,38,0,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,5,0,1,1,4,5
Pulaski County Sheriff's Office,2003-11-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,79,4,4,5,0,66,25,18,3,4,127,13,4,3,6,247,0,13,16,165,181,0,0,0,0,0,1,0,0,0,1,12,1,0,1,0,10,9,9,0,0,9,1,0,1,0,32,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Pulaski County Sheriff's Office,2003-12-01,Arkansas,56321,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,2,1,0,0,1,73,3,2,10,0,58,31,23,6,2,133,16,8,3,5,258,0,15,19,180,199,0,0,1,1,0,4,3,0,0,1,29,4,2,7,0,16,7,6,1,0,13,1,1,0,0,55,0,13,18,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Pulaski County Sheriff's Office,2004-01-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,2,2,0,0,0,85,2,3,5,0,75,21,17,4,0,134,11,3,3,5,255,0,10,14,166,180,2,0,0,0,0,0,0,0,0,0,27,2,2,3,0,20,0,0,0,0,11,0,0,0,0,40,0,7,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pulaski County Sheriff's Office,2004-02-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,5,3,1,1,0,67,4,1,1,0,61,19,19,0,0,120,8,2,3,3,222,0,6,14,147,161,1,0,1,1,0,1,1,0,0,0,23,2,1,1,0,19,2,2,0,0,6,4,3,1,0,38,0,4,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Pulaski County Sheriff's Office,2004-03-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,102,3,6,6,0,87,16,13,3,0,136,12,7,1,4,269,0,15,18,164,182,1,0,0,0,0,2,1,0,0,1,30,0,3,0,0,27,5,5,0,0,7,3,1,0,2,48,0,3,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pulaski County Sheriff's Office,2004-04-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,0,0,0,0,0,95,5,1,4,1,84,24,20,4,0,127,14,3,3,8,266,0,11,17,165,182,0,0,2,2,0,0,0,0,0,0,24,0,0,2,1,21,1,1,0,0,7,0,0,0,0,34,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,3,3
Pulaski County Sheriff's Office,2004-05-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,3,0,2,0,1,1,0,95,5,2,6,0,82,37,28,9,0,110,23,12,4,7,272,0,13,20,170,190,0,0,1,1,0,0,0,0,0,0,22,3,1,3,0,15,1,0,1,0,3,0,0,0,0,27,0,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Pulaski County Sheriff's Office,2004-06-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,81,4,1,3,0,73,36,26,10,0,138,21,8,7,6,281,0,8,13,195,208,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,18,7,7,0,0,9,0,0,0,0,39,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,0,7,7
Pulaski County Sheriff's Office,2004-07-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,2,0,0,2,0,87,9,4,17,1,56,72,45,25,2,118,26,19,1,6,305,0,31,33,216,249,0,0,0,0,0,2,0,0,2,0,33,1,0,10,0,22,4,2,1,1,12,0,0,0,0,51,0,11,13,16,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2004-08-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,1,0,1,100,7,5,14,3,71,62,39,21,2,117,20,10,1,9,307,0,29,37,199,236,0,0,3,3,0,2,1,0,0,1,46,3,4,8,3,28,5,4,1,0,20,1,0,0,1,77,0,18,23,26,49,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2004-09-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,89,10,3,10,3,63,63,0,63,0,95,29,24,1,4,280,0,26,30,187,217,0,0,0,0,0,0,0,0,0,0,28,4,1,7,3,13,5,0,5,0,11,7,6,0,1,51,0,15,15,23,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,4,4,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Pulaski County Sheriff's Office,2004-10-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,1,0,109,8,4,12,3,82,73,0,73,0,83,24,20,0,4,295,0,27,33,180,213,0,0,1,1,0,0,0,0,0,0,41,5,3,4,1,28,4,0,4,0,9,4,2,0,2,59,0,13,14,17,31,0,0,1,1,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,4,0,0,0,0,13,0,2,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Pulaski County Sheriff's Office,2004-11-01,Arkansas,55517,AR06000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,4,2,0,0,2,92,14,0,13,4,61,46,0,46,0,87,15,13,0,2,248,0,31,39,148,187,0,0,0,0,0,4,3,0,0,1,26,3,0,3,2,18,6,0,6,0,11,6,4,0,2,53,0,8,12,23,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
