agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fort Lauderdale Police Department,1969-12-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,7,3,4,39,24,0,0,15,89,3,16,1,1,68,228,180,23,25,645,111,111,0,0,1054,377,21,69,984,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-11-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,6,4,2,25,17,0,0,8,102,5,10,4,1,82,208,158,35,15,516,102,102,0,0,879,327,20,53,826,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-10-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,5,3,2,13,10,0,0,3,114,9,16,4,1,84,236,182,28,26,461,92,92,0,0,842,295,30,53,789,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-09-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,9,8,0,0,1,96,6,10,3,0,77,193,147,29,17,452,91,91,0,0,766,290,19,30,736,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-08-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,2,1,18,11,0,0,7,93,5,11,7,0,70,194,151,27,16,499,94,94,0,0,834,334,23,47,787,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-07-01,Florida,147076,FL00603,,not updated,adjustment,not updated,breakdown offenses,0,0,0,4,3,1,0,1,14,8,0,0,6,90,7,11,2,1,69,233,181,21,31,459,95,95,0,0,830,256,21,40,787,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-06-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,5,4,1,13,6,0,0,7,95,7,11,0,0,77,194,157,21,16,472,82,82,0,0,785,295,18,36,748,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-05-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,2,4,2,2,20,8,0,0,12,86,7,12,2,0,65,176,135,15,26,412,93,93,0,0,731,245,21,48,681,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-04-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,7,7,0,22,11,0,0,11,98,10,13,2,0,73,229,172,25,32,544,140,140,0,0,970,350,25,56,913,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-03-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,3,2,1,19,10,0,0,9,81,5,7,1,1,67,222,166,27,29,504,132,132,0,0,899,316,14,38,858,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-02-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,3,1,2,21,18,0,0,3,95,9,13,3,0,70,149,120,11,18,385,96,96,0,0,683,260,25,51,630,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1969-01-01,Florida,147076,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,20,17,0,0,3,91,5,12,6,0,68,172,128,19,25,432,89,89,0,0,740,268,23,47,693,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-12-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,3,2,1,26,15,0,0,11,82,8,7,1,2,64,141,102,17,22,412,69,69,0,0,672,251,18,49,622,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-11-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,24,16,0,0,8,94,9,10,1,0,74,141,109,18,14,409,71,71,0,0,669,250,20,48,621,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-10-01,Florida,140000,FL00603,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,3,3,0,28,19,0,0,9,82,9,7,3,0,63,160,128,17,15,414,82,82,0,0,708,267,19,51,656,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-09-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,10,6,0,0,4,79,14,13,2,1,49,183,122,31,30,424,92,92,0,0,742,284,30,42,699,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-08-01,Florida,140000,FL00603,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,4,1,18,11,0,0,7,89,5,10,4,0,70,172,134,19,19,437,90,90,0,0,741,270,19,42,699,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-07-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,1,1,0,11,10,0,0,1,105,8,3,3,0,91,175,136,18,21,426,75,75,0,0,706,278,14,28,676,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-06-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,2,1,1,19,15,0,0,4,83,12,6,0,0,65,176,136,14,26,398,80,80,0,0,697,260,18,42,654,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-05-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,17,11,0,0,6,89,2,7,2,1,77,134,114,8,12,395,67,67,0,0,626,254,12,30,596,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-04-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,3,1,2,20,14,0,0,6,96,9,6,2,0,79,179,143,15,21,477,81,81,0,0,780,306,17,43,737,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-03-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,1,3,27,18,0,0,9,97,9,8,1,0,79,243,188,25,30,484,84,84,0,0,861,303,18,50,811,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-02-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,4,2,2,24,14,0,0,10,74,3,9,0,0,62,172,135,18,19,435,60,60,0,0,710,284,12,41,667,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1968-01-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,4,4,0,22,8,0,0,14,83,7,2,2,0,72,194,141,28,25,436,64,64,0,0,735,267,11,39,694,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-12-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,4,3,1,15,13,0,0,2,99,5,5,0,0,89,205,153,23,29,401,44,44,0,0,683,273,10,30,650,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-11-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,6,2,4,21,9,0,0,12,97,6,12,4,0,75,178,141,21,16,344,53,53,0,0,628,236,22,50,575,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-10-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,2,1,1,13,7,0,0,6,78,10,6,3,0,59,142,96,23,23,304,38,38,0,0,521,213,19,36,484,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-09-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,4,4,0,15,10,0,0,5,96,12,8,2,1,73,150,115,11,24,338,34,34,0,0,566,240,23,43,522,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-08-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,0,2,18,8,0,0,10,78,3,10,5,0,60,222,168,19,35,310,28,28,0,0,601,205,18,41,560,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-07-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,14,9,0,0,5,85,5,7,3,0,70,202,161,15,26,305,29,29,0,0,567,194,15,31,536,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-06-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,3,0,0,0,11,5,0,0,6,73,5,3,2,1,62,171,138,12,21,319,31,31,0,0,549,199,11,25,521,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-05-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,1,0,1,10,5,0,0,5,52,0,10,3,0,39,193,146,19,28,323,37,37,0,0,580,226,13,26,553,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-04-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,12,7,0,0,5,64,7,9,5,0,43,210,162,23,25,376,54,54,0,0,674,245,21,34,640,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-03-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,4,3,19,15,0,0,4,77,8,6,2,0,61,188,146,24,18,512,81,81,0,0,823,333,16,42,781,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-02-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,16,10,0,0,6,53,8,2,0,0,43,141,106,16,19,327,39,39,0,0,536,224,10,28,507,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1967-01-01,Florida,140000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,1,2,0,2,30,21,0,0,9,66,6,5,2,0,53,205,150,22,33,393,44,44,0,0,693,277,13,50,642,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-12-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,2,0,2,15,7,0,0,8,75,10,13,2,0,50,185,150,16,19,390,55,55,0,0,675,282,25,43,630,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-11-01,Florida,125000,FL00603,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,3,2,2,0,5,4,0,0,1,76,9,14,2,0,51,128,99,12,17,270,19,19,0,0,454,175,25,34,417,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-10-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,2,2,0,12,11,0,0,1,88,6,12,2,0,68,137,111,12,14,327,46,46,0,0,549,227,20,35,510,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-09-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,16,13,0,0,3,90,4,12,3,1,70,140,110,19,11,319,48,48,0,0,545,234,20,38,507,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-08-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,4,4,0,11,8,0,0,3,93,8,8,5,1,71,143,108,15,20,350,38,38,0,0,572,254,22,39,531,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-07-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,13,8,0,0,5,74,6,10,4,0,54,133,102,12,19,283,45,45,0,0,497,203,20,36,461,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-06-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,11,7,0,0,4,72,2,10,1,0,59,108,77,14,17,332,44,44,0,0,509,219,13,24,484,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-05-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,11,6,0,0,5,58,8,8,1,0,41,155,102,20,33,354,28,28,0,0,570,219,17,33,537,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-04-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,12,11,0,0,1,82,10,19,1,0,52,152,95,34,23,434,41,41,0,0,675,291,30,48,627,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-03-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,4,3,1,18,9,0,0,9,71,2,17,6,0,46,197,140,26,31,382,52,52,0,0,680,254,25,48,631,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-02-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,20,13,0,0,7,61,6,15,0,1,39,184,141,23,20,310,45,45,0,0,584,195,22,45,539,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1966-01-01,Florida,125000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,13,5,0,0,8,65,3,10,3,0,49,160,114,28,18,320,60,60,0,0,571,216,16,30,540,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-12-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,15,9,0,0,6,62,7,12,1,0,42,145,107,22,16,318,30,30,0,0,531,224,20,37,493,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-11-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,11,4,0,0,7,72,5,16,3,1,47,158,121,18,19,236,23,23,0,0,454,169,25,37,417,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-10-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,3,2,1,7,5,0,0,2,94,1,19,5,0,69,127,98,18,11,294,27,27,0,0,486,212,25,36,448,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-09-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,7,5,0,0,2,77,4,14,7,0,52,163,121,23,19,250,25,25,0,0,471,183,25,33,438,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-08-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,18,9,0,0,9,89,7,18,2,0,62,181,121,35,25,295,29,29,0,0,553,216,27,46,505,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-07-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,6,3,0,0,3,70,6,10,4,0,50,159,111,21,27,298,30,30,0,0,516,215,20,28,487,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-06-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,1,11,7,0,0,4,63,4,8,5,1,45,152,116,12,24,319,25,25,0,0,529,226,18,33,496,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-05-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,11,5,0,0,6,64,8,22,1,0,33,143,113,9,21,318,39,39,0,0,543,219,31,43,500,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-04-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,11,3,0,0,8,74,1,11,2,1,59,165,116,24,25,407,25,25,0,0,626,313,15,28,597,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-03-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,12,5,0,0,7,78,9,25,4,1,39,149,117,17,15,352,38,38,0,0,591,251,39,51,539,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-02-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,12,5,0,0,7,70,5,15,1,0,49,198,172,16,10,278,33,33,0,0,544,205,21,34,509,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1965-01-01,Florida,120000,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,14,11,0,0,3,73,7,19,2,2,43,167,122,29,16,335,37,37,0,0,586,237,30,44,539,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-12-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,14,9,0,0,5,69,4,13,3,0,49,141,103,23,15,334,33,33,0,0,544,240,20,35,508,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-11-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,2,2,0,12,9,0,0,3,61,5,15,5,0,36,115,66,28,21,260,28,28,0,0,444,195,25,39,403,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-10-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,1,1,0,5,5,0,0,0,73,9,17,3,1,43,107,73,21,13,263,38,38,0,0,448,191,30,39,408,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-09-01,Florida,119160,FL00603,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,61,6,15,2,1,37,106,70,13,23,274,34,34,0,0,442,188,24,28,414,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-08-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,0,1,1,0,11,7,0,0,4,66,5,15,9,0,37,150,97,28,25,342,36,36,0,0,574,250,29,46,528,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-07-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,14,10,0,0,4,62,8,16,2,0,36,157,115,22,20,345,31,31,0,0,573,246,26,40,533,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-06-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,11,5,0,0,6,68,5,15,2,0,46,162,109,32,21,344,31,31,0,0,574,265,22,37,537,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-05-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,7,0,0,5,66,7,12,1,0,46,154,103,31,20,353,24,24,0,0,563,264,20,32,531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-04-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,0,2,12,9,0,0,3,72,12,18,2,0,40,138,90,36,12,328,23,23,0,0,537,238,32,47,489,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-03-01,Florida,119160,FL00603,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,1,1,1,0,14,10,0,0,4,71,4,13,3,2,49,232,157,49,26,504,43,43,0,0,819,358,22,39,779,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1964-02-01,Florida,119160,FL00603,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,18,7,0,0,11,63,3,15,11,0,34,201,134,44,23,393,24,24,0,0,668,282,29,49,618,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
