agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Monroe County,2004-10-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,5,0,0,0,0,13,0,0,8,8,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,2,1,1,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-11-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,4,0,0,5,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2004-12-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,11,2,1,1,0,27,1,3,14,17,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,13,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-01-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,2,0,0,15,6,6,0,0,5,3,2,0,1,32,2,3,14,17,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,2,1,1,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-02-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,6,4,0,2,9,3,2,1,0,29,1,2,18,20,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,6,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-03-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,1,16,5,4,0,1,14,1,1,0,0,41,5,5,20,25,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,4,1,1,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-04-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,0,1,2,25,5,2,2,1,12,4,3,1,0,51,4,5,21,26,0,0,0,0,0,1,0,0,0,1,17,0,2,0,1,14,0,0,0,0,7,0,0,0,0,25,3,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-05-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,2,1,0,0,1,21,0,0,1,0,20,8,6,1,1,15,3,3,0,0,51,1,5,26,31,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,8,0,0,0,0,26,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-06-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,19,6,6,0,0,10,1,1,0,0,39,3,3,17,20,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,2,0,0,0,0,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-07-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,5,4,1,0,13,0,0,0,0,46,0,0,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,2,0,0,0,0,18,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-08-01,Michigan,0,MI58058,0,0,0,0,0,5,5,0,1,0,0,0,1,16,0,0,1,0,15,5,5,0,0,20,3,2,1,0,50,1,7,28,35,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,3,2,1,0,6,3,3,0,0,32,0,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,1,1,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-09-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,1,0,0,19,1,1,0,0,17,9,8,1,0,6,4,4,0,0,39,2,3,19,22,0,0,3,3,0,1,0,1,0,0,12,1,1,0,0,10,2,1,1,0,4,4,4,0,0,26,2,6,10,16,0,0,1,1,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,1,0,0,0,0,9,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-10-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,1,0,0,0,1,15,1,0,2,0,12,15,15,0,0,20,2,2,0,0,54,3,5,37,42,0,0,2,2,0,1,0,0,0,1,12,1,0,1,0,10,4,4,0,0,9,3,3,0,0,31,2,5,16,21,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-11-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,13,6,6,0,0,33,2,2,19,21,0,0,0,0,0,0,0,0,0,0,20,1,0,3,0,16,0,0,0,0,8,3,3,0,0,31,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2005-12-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,5,5,0,0,11,5,4,1,0,36,2,3,21,24,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,10,2,2,0,0,24,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-01-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,2,0,0,1,1,14,3,0,0,1,10,4,3,0,1,13,4,2,0,2,40,4,9,21,30,0,0,1,1,0,2,0,0,1,1,7,2,0,0,0,5,0,0,0,0,3,1,0,0,1,14,2,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-02-01,Michigan,0,MI58058,0,0,0,0,1,1,1,0,0,0,0,0,0,14,0,0,0,0,14,6,5,1,0,11,1,1,0,0,34,0,1,18,19,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,5,0,0,0,0,20,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-03-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,4,0,0,8,3,3,0,0,27,1,1,15,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,0,0,0,0,19,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-04-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,1,0,0,1,0,14,0,2,2,0,10,2,2,0,0,9,0,0,0,0,27,4,6,11,17,0,0,2,2,0,0,0,0,0,0,11,0,2,1,0,8,2,2,0,0,5,0,0,0,0,20,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-05-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,3,3,0,0,3,2,1,1,0,18,3,4,8,12,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,6,1,1,0,0,3,0,0,0,0,15,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-06-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,4,1,14,8,8,0,0,11,0,0,0,0,39,5,6,19,25,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,2,2,0,0,5,0,0,0,0,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-07-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,1,4,0,14,5,5,0,0,11,3,1,1,1,39,5,6,19,25,0,0,0,0,0,0,0,0,0,0,23,1,1,1,1,19,2,2,0,0,4,0,0,0,0,29,4,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,2,0,0,0,2,8,1,0,0,0,7,5,5,0,0,12,4,3,1,0,31,1,3,21,24,0,0,0,0,0,1,0,0,0,1,13,1,0,2,0,10,0,0,0,0,2,1,1,0,0,17,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-09-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,4,0,10,5,5,0,0,8,2,2,0,0,31,4,6,15,21,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,4,4,0,0,5,0,0,0,0,18,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-10-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,3,7,0,17,7,7,0,0,5,1,1,0,0,43,10,13,13,26,0,0,1,1,0,0,0,0,0,0,19,0,0,4,0,15,2,2,0,0,1,0,0,0,0,23,4,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-11-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,0,1,0,15,2,2,0,0,9,2,2,0,0,32,1,4,13,17,0,0,2,2,0,2,0,0,0,2,13,0,3,2,0,8,0,0,0,0,5,0,0,0,0,22,5,9,5,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2006-12-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,9,0,0,9,0,0,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-01-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,8,1,0,12,1,1,0,0,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-02-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,2,0,15,4,4,0,0,4,7,7,0,0,34,3,4,15,19,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,2,0,0,0,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-03-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,3,0,11,1,1,0,0,10,1,1,0,0,28,3,5,12,17,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,3,1,1,0,0,14,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-04-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,11,5,4,0,1,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,5,1,1,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-05-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,2,0,12,6,6,0,0,8,4,1,2,1,34,2,4,18,22,0,0,0,0,0,1,0,0,0,1,11,0,0,4,0,7,1,1,0,0,3,0,0,0,0,16,4,5,4,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-06-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,3,0,0,0,3,12,0,0,0,2,10,3,2,1,0,16,3,0,2,1,37,2,5,22,27,0,0,1,1,0,2,0,0,0,2,8,0,0,0,0,8,1,1,0,0,6,0,0,0,0,18,0,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-07-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,18,1,1,4,0,12,3,3,0,0,14,2,1,1,0,39,6,8,19,27,0,0,0,0,0,0,0,0,0,0,13,0,1,4,0,8,1,1,0,0,9,0,0,0,0,23,5,5,10,15,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,1,0,0,0,0,3,0,0,0,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-08-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,14,4,3,0,1,33,0,1,23,24,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,5,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-09-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,13,2,1,0,1,28,0,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-10-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,0,0,14,1,1,0,0,33,0,0,24,24,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,2,2,0,0,5,1,1,0,0,17,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-11-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,8,8,0,0,13,1,1,0,0,35,0,0,22,22,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,13,0,0,0,0,27,0,1,13,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2007-12-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,5,5,0,0,9,0,0,0,0,28,1,1,14,15,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,2,0,0,7,0,0,0,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2008-01-01,Michigan,0,MI58058,0,0,0,0,1,2,2,0,1,0,1,0,0,10,0,0,0,0,10,8,7,1,0,15,1,1,0,0,38,0,3,24,27,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,1,0,1,0,8,0,0,0,0,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2008-02-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,3,3,0,0,16,1,1,0,0,35,1,1,20,21,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,13,6,6,0,0,30,0,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2008-03-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,12,1,2,4,6,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,10,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2008-04-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2008-05-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,1,1,0,0,8,0,0,0,0,19,2,3,9,12,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,4,2,2,0,0,4,0,0,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2008-06-01,Michigan,0,MI58058,0,0,0,0,0,4,4,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,12,3,2,1,0,30,0,4,19,23,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,7,0,0,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
