agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Evanston Police Dept,1971-07-01,Illinois,80000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,14,8,0,0,6,61,1,0,6,2,52,78,46,20,12,461,58,58,0,0,622,422,9,25,597,622,0,0,1,0,1,1,0,0,0,1,45,0,0,6,2,37,6,3,2,1,38,3,3,0,0,57,35,8,10,47,57,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,3,1,1,1,30,1,1,0,0,36,29,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1971-06-01,Illinois,80000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,0,0,0,11,1,0,0,10,68,1,1,3,3,60,76,44,20,12,444,36,36,0,0,577,403,8,20,556,576,1,1,0,0,0,5,1,0,0,4,41,1,1,1,2,36,40,12,20,8,42,6,6,0,0,100,31,5,11,88,99,0,1,0,0,0,2,0,0,0,2,6,0,0,0,0,6,3,0,1,2,26,1,1,0,0,33,22,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1971-05-01,Illinois,80000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,17,6,0,0,11,66,1,2,0,4,59,66,41,18,7,316,43,43,0,0,450,273,7,25,425,450,0,0,1,1,0,2,1,0,0,1,51,1,2,0,3,45,17,9,6,2,47,8,8,0,0,81,42,6,9,72,81,0,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,2,2,0,0,25,3,3,0,0,32,24,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1971-04-01,Illinois,80000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,46,0,4,1,3,38,50,29,13,8,254,26,26,0,0,344,225,8,14,330,344,0,0,1,0,1,2,1,0,0,1,36,0,2,1,3,30,23,15,6,2,49,2,2,0,0,83,46,6,9,74,83,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,16,11,3,2,27,2,2,0,0,47,25,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1971-03-01,Illinois,80000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,8,2,0,0,6,56,1,6,1,2,46,49,33,10,6,161,26,26,0,0,256,135,10,20,236,256,0,0,1,0,1,6,1,0,0,5,49,1,6,1,1,40,14,10,3,1,38,7,7,0,0,75,29,9,16,59,75,0,0,0,0,0,4,0,0,0,4,9,0,0,0,0,9,0,0,0,0,21,4,4,0,0,29,17,0,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1971-02-01,Illinois,80000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,5,0,0,6,43,0,3,0,3,37,47,36,7,4,118,29,29,0,0,212,92,6,18,194,212,0,0,1,1,0,1,0,0,0,1,37,0,3,0,3,31,5,4,0,1,17,6,6,0,0,36,13,6,8,28,36,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,0,0,0,0,9,3,3,0,0,15,7,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1971-01-01,Illinois,80000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,9,8,0,0,1,46,3,0,0,2,41,42,27,15,0,118,20,20,0,0,196,94,5,16,180,196,1,0,1,0,1,1,1,0,0,0,38,1,0,0,0,37,10,1,7,2,17,4,4,0,0,35,11,1,4,31,35,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,8,3,3,0,0,13,5,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-12-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,11,4,0,0,7,51,0,4,1,2,44,71,48,15,8,164,25,25,0,0,279,141,7,19,260,279,0,0,0,0,0,0,0,0,0,0,32,0,2,1,2,27,13,9,1,3,24,0,0,0,0,42,23,5,5,37,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,11,7,1,3,9,0,0,0,0,21,9,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-11-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,4,0,0,8,53,1,6,2,1,43,66,39,22,5,179,35,35,0,0,303,140,10,23,280,303,0,0,1,1,0,4,1,0,0,3,40,0,6,1,1,32,4,2,2,0,23,12,12,0,0,52,15,8,13,39,52,0,0,0,0,0,2,0,0,0,2,9,0,1,0,0,8,2,0,2,0,14,1,1,0,0,20,13,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-10-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,6,0,0,0,6,70,3,8,2,3,54,68,46,12,10,284,38,38,0,0,415,247,16,25,390,415,1,0,1,1,0,5,1,0,0,4,57,2,5,2,3,45,31,15,13,3,31,4,4,0,0,85,20,12,19,66,85,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,12,7,4,1,11,1,1,0,0,26,8,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-09-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,11,2,0,0,9,54,1,3,2,4,44,95,48,28,19,283,33,33,0,0,433,257,10,22,411,433,0,0,0,0,0,3,1,0,0,2,44,1,3,1,4,35,39,19,5,15,18,6,6,0,0,75,15,9,12,63,75,0,0,0,0,0,1,0,0,0,1,9,1,1,0,1,6,5,4,1,0,13,1,1,0,0,23,10,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-08-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,9,5,0,0,4,60,0,4,6,3,47,83,47,21,15,421,44,44,0,0,572,383,13,24,548,572,0,0,2,1,1,1,0,0,0,1,45,0,3,4,2,36,7,6,1,0,38,6,6,0,0,63,37,9,12,51,63,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,7,6,1,0,27,4,4,0,0,39,26,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-07-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,14,3,0,0,11,70,3,7,5,0,55,75,51,16,8,570,41,41,0,0,716,513,15,30,686,716,0,0,0,0,0,4,0,0,0,4,59,3,5,4,0,47,9,7,2,0,31,5,5,0,0,61,28,12,16,45,61,0,0,0,0,0,3,0,0,0,3,15,2,1,1,0,11,6,5,1,0,23,2,2,0,0,38,22,4,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-06-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,10,3,0,0,7,48,2,1,0,3,42,43,31,7,5,479,65,65,0,0,606,444,6,19,587,606,1,0,1,0,1,4,1,0,0,3,38,2,1,0,3,32,7,3,2,2,44,10,10,0,0,73,39,6,12,61,73,1,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,3,1,1,1,31,3,3,0,0,40,28,0,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-05-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,0,2,57,1,7,2,0,47,59,36,15,8,378,43,43,0,0,498,333,10,18,480,498,0,0,2,2,0,3,2,0,0,1,46,1,7,1,0,37,18,14,3,1,30,2,2,0,0,64,29,9,14,50,64,0,0,0,0,0,2,2,0,0,0,9,0,2,0,0,7,2,1,1,0,19,1,1,0,0,26,19,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-04-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,65,3,3,1,0,58,81,56,10,15,237,36,36,0,0,367,186,7,13,354,367,0,0,1,1,0,1,1,0,0,0,51,3,2,0,0,46,25,17,3,5,38,6,6,0,0,76,31,5,7,69,76,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,2,0,2,21,3,3,0,0,28,18,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-03-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,8,3,0,0,5,40,2,3,1,1,33,68,46,8,14,189,44,44,0,0,319,153,7,18,301,319,1,0,1,1,0,3,0,0,0,3,32,2,1,1,1,27,35,28,1,6,34,6,6,0,0,85,28,5,10,75,85,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,16,4,4,0,0,22,15,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-02-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,2,0,0,0,8,6,0,0,2,47,0,1,3,2,41,70,51,7,12,135,20,20,0,0,241,104,6,14,225,239,0,2,0,0,0,2,2,0,0,0,44,0,1,1,1,41,37,29,3,5,27,4,4,0,0,75,22,3,5,68,73,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,2,3,0,18,2,2,0,0,25,15,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1970-01-01,Illinois,79808,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,12,7,0,0,5,39,1,4,0,1,33,63,44,10,9,141,29,29,0,0,254,109,6,21,233,254,1,0,1,1,0,6,2,0,0,4,32,0,4,0,1,27,25,16,4,5,217,4,4,0,0,259,206,5,13,246,259,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,5,4,1,0,105,1,1,0,0,113,98,0,2,111,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-12-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,12,5,0,0,7,48,2,6,3,1,36,58,36,11,11,196,29,29,0,0,309,147,12,25,283,308,0,1,1,1,0,2,1,0,0,1,37,1,6,3,1,26,30,19,6,5,28,4,4,0,0,77,22,11,14,62,76,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,27,17,5,5,19,2,2,0,0,48,16,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-11-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,10,8,0,0,2,45,0,2,1,1,41,72,58,7,7,190,28,28,0,0,305,164,4,15,290,305,1,0,0,0,0,3,1,0,0,2,33,0,2,1,1,29,15,11,4,0,21,7,7,0,0,51,19,4,8,43,51,1,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,7,6,1,0,11,4,4,0,0,25,10,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-10-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,5,3,0,0,2,61,1,3,4,2,51,55,39,9,7,259,63,63,0,0,396,221,10,19,377,396,0,0,3,1,2,0,0,0,0,0,38,1,3,1,1,32,9,8,0,1,22,8,8,0,0,48,18,6,9,39,48,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,6,6,0,0,13,7,7,0,0,27,12,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-09-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,18,10,0,0,8,68,0,5,0,4,59,53,36,10,7,337,33,33,0,0,453,291,9,30,423,453,3,0,0,0,0,7,3,0,0,4,54,0,3,0,3,48,29,10,19,0,41,4,4,0,0,90,33,6,16,74,90,1,0,0,0,0,5,1,0,0,4,23,0,1,0,1,21,6,4,2,0,27,3,3,0,0,44,24,2,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-08-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,60,1,6,1,1,51,66,35,27,4,353,37,37,0,0,470,310,9,14,456,470,0,0,0,0,0,0,0,0,0,0,42,1,4,1,1,35,6,3,3,0,25,6,6,0,0,44,20,7,7,37,44,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,4,2,2,0,23,4,4,0,0,33,19,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-07-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,2,3,1,2,7,1,0,0,6,70,0,2,6,0,62,58,38,17,3,363,37,37,0,0,479,334,8,19,458,477,1,2,3,1,2,3,1,0,0,2,41,0,1,4,0,36,5,5,0,0,37,5,5,0,0,61,35,5,12,47,59,0,0,1,0,1,2,0,0,0,2,9,0,0,0,0,9,1,1,0,0,26,4,4,0,0,34,26,0,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-06-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,3,0,0,5,59,1,2,1,0,55,62,37,19,6,298,45,45,0,0,417,258,4,12,405,417,0,0,0,0,0,2,1,0,0,1,34,1,1,0,0,32,7,4,3,0,37,9,9,0,0,57,34,2,4,53,57,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,3,1,2,0,28,5,5,0,0,37,28,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-05-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,3,0,0,6,79,1,7,2,1,68,49,33,14,2,236,32,32,0,0,337,215,11,20,317,337,0,0,0,0,0,0,0,0,0,0,53,1,4,0,0,48,9,2,6,1,23,9,9,0,0,46,20,5,5,41,46,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,0,3,0,18,3,3,0,0,24,18,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-04-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,71,0,4,5,1,61,30,19,8,3,197,20,20,0,0,262,169,10,15,247,262,0,0,0,0,0,3,0,0,0,3,55,0,2,4,1,48,2,2,0,0,28,10,10,0,0,50,20,7,10,40,50,0,0,0,0,0,3,0,0,0,3,25,0,1,1,0,23,0,0,0,0,13,1,1,0,0,19,11,2,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-03-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,5,3,0,0,2,64,1,4,3,2,54,26,13,9,4,154,17,17,0,0,213,130,10,15,197,212,0,1,0,0,0,4,0,0,0,4,43,1,5,1,2,34,3,2,1,0,22,4,4,0,0,43,19,9,13,29,42,0,0,0,0,0,4,0,0,0,4,12,0,0,1,1,10,1,0,1,0,17,2,2,0,0,26,17,2,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-02-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,22,3,0,0,19,61,1,8,5,1,46,39,24,5,10,125,22,22,0,0,226,103,15,39,186,225,0,1,2,2,0,8,0,0,0,8,46,1,7,3,1,34,3,1,0,2,27,9,9,0,0,62,25,12,22,39,61,0,0,0,0,0,5,0,0,0,5,23,0,4,1,0,18,1,1,0,0,9,4,4,0,0,24,9,5,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1969-01-01,Illinois,84100,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,10,5,0,0,5,69,2,5,5,5,52,26,23,0,3,136,18,18,0,0,210,109,17,29,180,209,0,1,2,2,0,10,5,0,0,5,50,1,4,4,5,36,6,6,0,0,25,0,0,0,0,58,22,14,26,31,57,0,0,0,0,0,10,5,0,0,5,24,0,0,1,2,21,0,0,0,0,16,0,0,0,0,29,15,3,13,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1968-12-01,Illinois,83000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,9,4,0,0,5,55,3,2,2,2,46,32,20,8,4,131,22,22,0,0,205,105,9,20,185,205,1,0,0,0,0,1,0,0,0,1,43,2,2,1,2,36,2,1,1,0,18,1,1,0,0,30,14,7,9,21,30,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,0,0,0,0,12,1,1,0,0,15,9,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1968-11-01,Illinois,83000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,61,0,2,3,2,54,46,30,8,8,160,21,21,0,0,240,129,7,13,227,240,0,0,0,0,0,3,1,0,0,2,39,0,2,3,1,33,4,4,0,0,20,2,2,0,0,35,18,6,9,26,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,17,0,0,0,0,18,17,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1968-10-01,Illinois,83000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,102,1,4,4,1,92,31,14,9,8,233,14,14,0,0,290,207,10,12,278,290,0,0,0,0,0,0,0,0,0,0,56,1,4,3,1,47,17,10,4,3,37,1,1,0,0,64,35,9,9,55,64,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,23,10,6,3,1,22,1,1,0,0,36,21,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1968-09-01,Illinois,83000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,8,3,0,0,5,63,1,3,0,1,58,32,22,6,4,227,15,15,0,0,290,192,5,16,274,290,1,0,1,1,0,5,1,0,0,4,48,0,2,0,0,46,2,1,1,0,14,5,5,0,0,30,12,2,9,21,30,0,0,0,0,0,3,0,0,0,3,16,0,0,0,0,16,0,0,0,0,10,2,2,0,0,15,10,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1968-08-01,Illinois,83000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,60,1,3,1,0,55,32,29,2,1,326,18,18,0,0,384,289,5,8,376,384,0,0,0,0,0,0,0,0,0,0,45,1,3,0,0,41,4,4,0,0,41,2,2,0,0,51,38,4,4,47,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,31,0,0,0,0,33,29,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Dept,1968-07-01,Illinois,83000,IL01632,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,0,0,0,7,76,2,1,4,3,66,35,23,5,7,288,16,16,0,0,357,251,10,18,339,357,0,0,0,0,0,1,0,0,0,1,50,0,0,3,3,44,3,0,3,0,31,2,2,0,0,43,27,6,7,36,43,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,23,1,1,0,0,25,22,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
