agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pembroke pines police department,1981-02-01,florida,37879,FL00608,0,0,3,0,0,1,1,0,8,4,0,1,3,26,2,1,3,0,20,47,30,9,8,95,4,3,1,0,182,6,15,147,162,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,24,11,7,6,7,1,1,0,0,38,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1981-01-01,florida,37879,FL00608,0,0,1,2,0,1,1,0,3,2,0,0,1,27,0,0,4,0,23,56,40,10,6,91,4,2,0,2,186,4,10,153,163,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,5,4,1,0,10,0,0,0,0,23,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-12-01,florida,35648,FL00608,0,0,3,0,0,1,1,0,0,0,0,0,0,29,1,0,3,4,21,87,63,13,11,87,10,4,3,3,214,8,9,184,193,0,0,1,1,0,1,0,0,0,1,18,1,0,2,5,10,2,1,1,0,8,2,1,1,0,32,8,10,12,22,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-11-01,florida,35648,FL00608,0,0,2,0,0,0,0,0,4,2,0,1,1,27,2,0,0,1,24,43,27,11,5,94,6,5,0,1,174,3,7,143,150,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,47,31,4,12,10,1,1,0,0,70,2,2,58,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-10-01,florida,35648,FL00608,0,0,1,0,0,0,0,0,3,3,0,0,0,17,0,2,0,0,15,51,38,7,6,53,6,4,0,2,130,2,5,110,115,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,7,4,2,1,5,1,1,0,0,21,1,3,13,16,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,3,0,0,1,1,1,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-09-01,florida,35648,FL00608,0,0,0,1,0,3,2,1,5,4,1,0,0,21,1,1,1,0,18,55,34,9,12,80,12,8,0,4,178,3,12,148,160,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,6,0,0,0,0,4,1,0,0,1,15,4,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,1,0,0,1,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-08-01,florida,35648,FL00608,0,0,2,1,0,0,0,0,12,12,0,0,0,29,5,2,1,1,20,54,38,10,6,88,7,5,0,2,191,9,22,149,171,1,0,0,0,0,0,0,0,0,0,15,3,2,1,1,8,6,4,1,1,6,1,1,0,0,29,7,8,13,21,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-07-01,florida,35648,FL00608,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,1,2,0,24,61,39,13,9,82,7,4,0,3,179,3,4,151,155,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,4,2,2,0,3,2,1,0,1,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-06-01,florida,35648,FL00608,0,0,1,1,0,2,2,0,3,0,0,0,3,37,2,1,1,3,30,51,28,11,12,62,7,6,0,1,163,7,13,120,133,0,0,0,0,0,1,0,0,0,1,15,1,1,0,1,12,3,2,1,0,5,2,2,0,0,26,3,4,10,14,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-05-01,florida,35648,FL00608,0,0,2,0,0,0,0,0,4,1,2,0,1,22,1,1,1,2,17,34,19,10,5,61,5,2,0,3,126,5,9,100,109,0,0,0,0,0,0,0,0,0,0,9,2,1,1,2,3,2,1,1,0,9,2,0,0,2,22,6,6,13,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-04-01,florida,35648,FL00608,0,0,0,0,0,0,0,0,5,2,0,0,3,22,1,0,0,1,20,29,18,9,2,69,5,4,0,1,131,2,7,104,111,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,2,2,0,0,3,1,1,0,0,15,1,2,7,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
pembroke pines police department,1980-03-01,florida,35648,FL00608,0,0,1,0,0,1,1,0,0,0,0,0,0,20,0,2,0,0,18,48,24,16,8,56,3,2,0,1,130,2,3,109,112,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,3,3,0,0,6,0,0,0,0,23,2,3,9,12,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,2,0,0,3,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
pembroke pines police department,1980-02-01,florida,35648,FL00608,0,0,0,0,0,0,0,0,5,3,0,0,2,31,0,0,0,2,29,32,21,5,6,76,1,0,0,1,145,2,7,109,116,0,0,0,0,0,3,2,0,0,1,13,0,0,0,2,11,1,0,1,0,10,0,0,0,0,27,2,5,11,16,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1980-01-01,florida,35648,FL00608,0,0,0,0,0,0,0,0,3,1,1,0,1,23,2,2,3,1,15,27,14,9,4,92,6,5,0,1,151,8,11,125,136,0,0,0,0,0,0,0,0,0,0,11,2,2,2,1,4,5,3,1,1,8,1,1,0,0,25,7,7,14,21,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,1,0,1,1,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-12-01,florida,30610,FL00608,0,0,0,0,0,1,1,0,2,0,1,0,1,19,1,0,1,2,15,21,11,8,2,75,6,5,0,1,130,4,7,108,115,0,0,0,0,0,1,0,0,0,1,11,1,0,0,2,8,3,1,2,0,2,0,0,0,0,17,3,4,5,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
pembroke pines police department,1979-11-01,florida,30610,FL00608,0,0,2,0,0,0,0,0,2,2,0,0,0,13,0,0,0,1,12,14,5,6,3,70,6,4,0,2,105,1,3,90,93,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,4,2,0,0,2,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,2,0,0,2,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-10-01,florida,30610,FL00608,0,0,1,0,0,0,0,0,2,1,0,0,1,21,0,1,3,0,17,43,25,11,7,72,3,1,1,1,141,4,6,118,124,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,3,3,0,0,5,1,0,0,1,21,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-09-01,florida,30610,FL00608,0,0,1,0,0,1,1,0,4,3,0,0,1,26,3,0,1,1,21,17,9,5,3,70,7,5,0,2,125,5,10,94,104,0,0,1,1,0,1,0,0,0,1,9,1,0,1,0,7,2,1,1,0,6,1,1,0,0,20,2,4,9,13,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,2,1,1,0,0,12,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-08-01,florida,30610,FL00608,0,0,1,0,0,0,0,0,4,2,0,0,2,23,0,1,0,3,19,19,13,2,4,59,5,3,0,2,110,4,8,83,91,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,2,2,0,0,4,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-07-01,florida,30610,FL00608,0,0,0,0,0,0,0,0,2,1,1,0,0,25,1,1,5,0,18,21,11,3,7,83,5,5,0,0,136,7,9,109,118,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,5,2,1,1,0,11,0,0,0,0,22,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,8,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-06-01,florida,30610,FL00608,0,0,0,0,0,0,0,0,2,0,0,0,2,25,5,0,3,0,17,17,10,4,3,85,6,2,3,1,135,8,10,108,118,0,0,0,0,0,1,0,0,0,1,12,4,0,3,0,5,0,0,0,0,14,1,1,0,0,28,7,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-05-01,florida,30610,FL00608,0,0,2,0,0,0,0,0,3,2,0,0,1,17,0,0,2,2,13,21,14,4,3,46,2,1,1,0,89,4,7,69,76,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,2,0,0,9,1,1,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-04-01,florida,30610,FL00608,0,0,2,0,0,0,0,0,2,1,0,0,1,25,2,0,0,3,20,24,20,4,0,71,6,5,0,1,128,5,7,101,108,0,0,0,0,0,1,1,0,0,0,7,1,0,0,3,3,18,12,5,1,6,1,1,0,0,33,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-03-01,florida,30610,FL00608,0,0,0,0,0,1,1,0,8,5,0,1,2,22,3,1,0,4,14,37,28,4,5,62,3,1,0,2,133,8,17,102,119,0,0,0,0,0,1,1,0,0,0,10,2,1,0,4,3,7,6,0,1,14,1,1,0,0,33,7,8,22,30,0,0,0,0,0,0,0,0,0,0,10,2,1,0,4,3,3,2,0,1,3,0,0,0,0,16,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-02-01,florida,30610,FL00608,0,0,0,0,0,0,0,0,3,2,0,0,1,20,2,1,3,2,12,19,9,6,4,84,3,2,1,0,129,8,11,106,117,0,0,0,0,0,1,1,0,0,0,7,2,1,3,1,0,2,1,1,0,6,0,0,0,0,16,7,8,8,16,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1979-01-01,florida,30610,FL00608,0,0,1,0,0,0,0,0,2,1,0,0,1,16,1,0,1,1,13,60,41,16,3,52,10,8,2,0,140,3,5,122,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,3,0,0,9,1,1,0,0,18,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,3,1,1,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pembroke pines police department,1978-12-01,florida,28783,FL00608,0,0,0,0,0,0,0,0,4,3,0,1,0,25,5,0,0,5,15,32,14,10,8,75,1,1,0,0,137,10,14,108,122,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,7,1,0,1,0,7,0,0,0,0,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pembroke pines police department,1978-11-01,florida,28783,FL00608,0,0,0,1,0,0,0,0,6,5,1,0,0,23,2,1,3,4,13,31,19,9,3,91,3,2,1,0,155,10,17,125,142,1,0,1,1,0,1,1,0,0,0,8,0,0,3,2,3,4,1,3,0,10,0,0,0,0,25,5,8,14,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pembroke pines police department,1978-10-01,florida,28783,FL00608,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,2,1,16,40,12,24,4,75,5,2,2,1,140,3,4,120,124,0,0,0,0,0,0,0,0,0,0,16,3,0,2,1,10,5,4,1,0,6,0,0,0,0,27,6,6,11,17,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,0,1,0,0,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pembroke pines police department,1978-09-01,florida,28783,FL00608,0,0,3,0,0,0,0,0,3,1,2,0,0,27,7,0,0,4,16,29,14,14,1,62,2,1,0,1,123,11,14,93,107,0,0,0,0,0,0,0,0,0,0,19,2,1,0,4,12,2,0,2,0,6,0,0,0,0,27,7,7,8,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pembroke pines police department,1978-08-01,florida,28783,FL00608,0,0,3,0,0,1,1,0,2,2,0,0,0,21,1,1,0,3,16,28,18,8,2,71,2,1,0,1,125,5,8,101,109,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,21,18,2,1,7,0,0,0,0,36,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,17,2,1,2,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pembroke pines police department,1978-07-01,florida,28783,FL00608,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,3,13,29,15,6,8,69,8,3,1,4,126,7,7,106,113,0,0,0,0,0,0,0,0,0,0,13,3,0,1,1,8,0,0,0,0,9,2,1,1,0,24,5,5,11,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
