agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
teaneck police,2009-10-01,new jersey,37985,NJ00260,0,0,0,0,0,1,1,0,3,1,0,0,2,20,0,1,2,2,15,14,9,5,0,24,2,2,0,0,64,5,9,40,49,0,0,1,1,0,1,0,0,0,1,5,0,1,1,0,3,3,3,0,0,2,0,0,0,0,12,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2009-11-01,new jersey,37985,NJ00260,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,1,0,21,7,3,4,0,27,7,7,0,0,66,2,3,42,45,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,5,0,0,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2009-12-01,new jersey,37985,NJ00260,0,0,0,0,0,0,0,0,3,0,0,1,2,14,0,0,0,3,11,11,8,3,0,20,4,1,0,3,52,3,6,35,41,0,0,0,0,0,1,0,0,0,1,10,0,0,0,3,7,1,1,0,0,3,2,1,0,1,17,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-01-01,new jersey,39776,NJ00260,0,0,2,0,0,1,1,0,3,1,0,0,2,12,0,0,3,0,9,18,5,6,7,31,1,2,0,-1,66,3,7,50,57,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,6,2,4,0,2,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-02-01,new jersey,39776,NJ00260,0,0,0,2,0,0,0,0,1,1,0,0,0,22,0,2,2,0,18,3,2,0,1,36,4,4,0,0,68,4,7,43,50,2,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,2,2,0,0,3,2,2,0,0,21,1,4,7,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-03-01,new jersey,39776,NJ00260,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,13,7,3,3,32,2,2,0,0,65,3,3,49,52,0,0,0,0,0,1,0,1,0,0,10,0,0,0,2,8,2,0,2,0,5,1,1,0,0,19,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-04-01,new jersey,39776,NJ00260,0,0,4,0,0,0,0,0,1,1,0,0,0,15,0,0,2,1,12,7,5,2,0,34,4,4,0,0,61,3,4,45,49,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-05-01,new jersey,39776,NJ00260,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,1,2,2,19,9,6,2,1,28,0,0,0,0,63,5,7,37,44,0,0,0,0,0,0,0,0,0,0,17,0,1,2,2,12,0,0,0,0,1,0,0,0,0,18,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-06-01,new jersey,39776,NJ00260,0,0,3,0,0,0,0,0,3,0,0,1,2,21,0,2,3,2,14,16,9,3,4,32,3,3,0,0,75,7,10,51,61,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,3,2,1,0,8,0,0,0,0,22,4,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-07-01,new jersey,39776,NJ00260,0,0,0,0,0,1,1,0,5,1,0,1,3,21,0,2,1,1,17,14,3,5,6,48,1,1,0,0,94,4,10,67,77,0,0,1,1,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,3,0,0,0,0,14,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-08-01,new jersey,39776,NJ00260,0,0,0,1,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,4,1,2,1,39,5,5,0,0,62,0,3,49,52,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,2,0,1,1,4,0,0,0,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-09-01,new jersey,39776,NJ00260,0,0,1,0,0,0,0,0,6,1,0,0,5,22,0,0,1,0,21,8,4,4,0,39,2,2,0,0,77,1,7,49,56,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,4,1,3,0,9,0,0,0,0,20,1,3,13,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-10-01,new jersey,39776,NJ00260,0,0,0,0,0,0,0,0,7,1,0,0,6,18,0,1,1,0,16,14,9,3,2,43,1,0,0,1,84,2,9,59,68,0,0,0,0,0,4,0,0,1,3,8,0,1,1,0,6,2,0,1,1,4,0,0,0,0,18,2,6,6,12,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-11-01,new jersey,39776,NJ00260,0,0,0,0,0,0,0,0,3,0,0,0,3,20,0,1,0,2,17,13,5,4,4,36,0,0,0,0,73,3,6,50,56,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,2,2,0,0,7,0,0,0,0,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2010-12-01,new jersey,39776,NJ00260,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,1,1,0,13,8,2,4,2,50,1,1,0,0,77,2,5,59,64,0,0,0,0,0,1,0,0,0,1,9,0,1,1,1,6,1,1,0,0,4,0,0,0,0,15,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-01-01,new jersey,39908,NJ00260,0,0,0,0,0,0,0,0,7,2,0,0,5,17,0,0,2,0,15,6,4,2,0,25,0,0,0,0,55,2,9,31,40,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,4,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-02-01,new jersey,39908,NJ00260,0,0,0,0,0,0,0,0,3,0,0,0,3,20,1,0,0,0,19,11,5,3,3,22,0,0,0,0,56,1,4,33,37,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,1,1,0,0,0,0,0,0,0,11,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-03-01,new jersey,39908,NJ00260,0,0,0,1,0,0,0,0,0,0,0,0,0,25,3,2,2,2,16,5,2,2,1,35,0,0,0,0,67,9,10,41,51,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,11,3,2,1,0,3,0,0,0,0,21,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-04-01,new jersey,39908,NJ00260,0,0,1,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,15,6,3,3,0,26,0,0,0,0,49,1,2,32,34,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,3,1,2,0,8,0,0,0,0,18,2,3,11,14,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-05-01,new jersey,39908,NJ00260,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,1,1,17,13,6,6,1,32,2,2,0,0,69,3,5,47,52,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,1,1,0,0,0,0,0,0,0,11,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-06-01,new jersey,39908,NJ00260,0,0,0,0,0,1,1,0,3,0,0,0,3,21,0,0,0,2,19,8,3,5,0,28,0,0,0,0,62,2,6,37,43,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,1,0,1,0,5,0,0,0,0,19,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-07-01,new jersey,39908,NJ00260,0,0,2,0,0,0,0,0,1,0,0,0,1,27,0,1,1,1,24,16,6,7,3,44,3,3,0,0,91,3,4,63,67,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,0,0,0,0,2,1,1,0,0,16,1,3,3,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-08-01,new jersey,39908,NJ00260,0,0,0,0,0,0,0,0,1,0,1,0,0,23,1,0,1,0,21,10,6,1,3,23,4,4,0,0,62,2,3,38,41,0,0,0,0,0,1,0,1,0,0,10,1,0,1,0,8,0,0,0,0,0,0,0,0,0,12,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-09-01,new jersey,39908,NJ00260,0,0,1,0,0,0,0,0,4,0,0,0,4,19,0,0,2,0,17,21,8,8,5,49,3,3,0,0,96,2,6,73,79,0,0,0,0,0,3,0,0,0,3,8,0,0,1,0,7,7,4,1,2,5,0,0,0,0,23,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-10-01,new jersey,39908,NJ00260,0,0,0,1,0,0,0,0,2,0,0,0,2,7,0,1,2,0,4,10,5,3,2,33,2,2,0,0,55,3,6,45,51,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,10,0,0,0,0,16,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-11-01,new jersey,39908,NJ00260,0,0,0,0,0,0,0,0,4,0,0,0,4,24,1,1,2,0,20,15,5,6,4,29,1,1,0,0,74,4,8,46,54,0,0,0,0,0,2,0,0,0,2,9,0,1,1,0,7,0,0,0,0,4,0,0,0,0,15,2,4,4,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2011-12-01,new jersey,39908,NJ00260,0,0,0,0,0,0,0,0,5,0,0,0,5,17,0,1,1,0,15,16,14,2,0,33,3,2,0,1,75,2,7,53,60,0,0,0,0,0,2,0,0,0,2,10,0,1,1,0,8,0,0,0,0,1,0,0,0,0,14,2,4,2,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2012-01-01,new jersey,40230,NJ00260,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,19,7,10,2,34,2,2,0,0,70,2,2,55,57,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,2,2,0,0,8,0,0,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2012-02-01,new jersey,40230,NJ00260,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,7,5,1,1,43,2,2,0,0,68,1,2,53,55,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2012-03-01,new jersey,40230,NJ00260,0,0,0,0,0,0,0,0,5,0,0,1,4,20,0,1,1,2,16,10,4,4,2,30,2,1,0,1,67,4,9,42,51,0,0,0,0,0,4,0,0,1,3,8,0,0,1,1,6,3,1,1,1,3,0,0,0,0,18,2,6,6,12,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,2012-04-01,new jersey,40230,NJ00260,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,2,0,10,7,2,4,1,33,0,0,0,0,55,3,4,41,45,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,3,1,2,0,4,0,0,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
