agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lane county sheriff's office,1973-04-01,oregon,98200,OR02000,0,0,0,1,4,2,2,0,1,1,0,0,0,12,2,1,1,6,2,108,61,42,5,160,8,8,0,0,294,10,14,276,290,1,0,1,1,0,0,0,0,0,0,5,1,0,0,3,1,16,9,7,0,14,3,3,0,0,39,4,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,0,6,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1973-03-01,oregon,98200,OR02000,0,0,0,0,0,0,0,0,2,1,0,0,1,14,1,0,1,9,3,111,52,47,12,129,7,7,0,0,260,11,13,247,260,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,9,3,6,0,7,2,2,0,0,21,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,5,0,3,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1973-02-01,oregon,98200,OR02000,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,5,2,81,40,31,10,144,10,10,0,0,243,7,8,235,243,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,18,16,2,0,8,3,3,0,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,3,2,0,3,2,2,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1973-01-01,oregon,98200,OR02000,0,0,0,0,1,2,2,0,2,1,0,0,1,7,0,1,0,4,2,104,71,32,1,125,10,10,0,0,249,5,9,239,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,4,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-12-01,oregon,103932,OR02000,0,0,0,0,0,3,3,0,0,0,0,0,0,8,1,0,1,4,2,73,44,24,5,135,4,4,0,0,221,6,9,212,221,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,5,3,2,0,10,3,3,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,9,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-11-01,oregon,103932,OR02000,0,0,0,0,2,0,0,0,1,1,0,0,0,9,0,0,0,0,9,89,51,34,4,131,12,12,0,0,235,0,1,232,233,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,5,3,3,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-10-01,oregon,103932,OR02000,0,0,0,0,0,1,1,0,3,1,0,0,2,11,2,0,0,3,6,99,51,37,11,118,6,6,0,0,232,5,9,223,232,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,4,4,0,0,3,2,2,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-09-01,oregon,103932,OR02000,0,0,0,0,1,4,2,2,1,1,0,0,0,11,0,1,1,2,7,74,42,29,3,150,15,15,0,0,249,4,9,239,248,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,7,1,0,10,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,7,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-08-01,oregon,103932,OR02000,0,0,0,0,1,4,2,2,1,1,0,0,0,11,0,1,1,2,7,74,42,29,3,147,15,15,0,0,246,4,9,236,245,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,8,7,1,0,10,3,3,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,7,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-07-01,oregon,103932,OR02000,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,0,3,9,1,113,64,45,4,166,18,18,0,0,311,12,14,297,311,1,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,0,0,0,3,2,2,0,0,10,4,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-06-01,oregon,103932,OR02000,0,0,0,0,1,3,2,1,1,0,0,0,1,6,0,0,1,1,4,120,54,63,3,106,6,6,0,0,239,2,6,232,238,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,11,5,6,0,17,4,4,0,0,34,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,15,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-05-01,oregon,103932,OR02000,0,0,0,0,1,0,0,0,1,1,0,0,0,11,2,0,3,0,6,128,53,70,5,155,13,13,0,0,303,5,6,296,302,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,10,2,8,0,12,1,1,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-04-01,oregon,103932,OR02000,0,0,0,1,1,0,0,0,1,1,0,0,0,8,0,0,3,0,5,92,37,50,5,132,11,11,0,0,241,3,5,235,240,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,7,3,4,0,12,2,2,0,0,24,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,4,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-03-01,oregon,103932,OR02000,0,0,0,0,0,1,1,0,1,0,0,0,1,16,1,0,2,2,11,99,40,55,4,126,7,7,0,0,239,5,7,232,239,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,9,0,8,1,10,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,5,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-02-01,oregon,103932,OR02000,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0,1,1,1,7,91,42,41,8,101,7,7,0,0,204,3,4,199,203,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,7,5,2,0,5,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1972-01-01,oregon,103932,OR02000,0,0,0,1,0,0,0,0,2,1,0,0,1,7,0,1,0,2,4,66,41,23,2,83,8,8,0,0,163,3,6,157,163,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,5,1,1,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-12-01,oregon,106338,OR02000,0,0,0,0,0,3,1,2,1,1,0,0,0,24,3,2,1,0,18,64,37,22,5,121,11,11,0,0,206,6,10,196,206,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,11,10,1,0,8,4,4,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-11-01,oregon,106338,OR02000,0,0,0,1,0,1,0,1,1,1,0,0,0,8,0,0,0,2,6,75,37,33,5,96,7,7,0,0,183,2,5,178,183,1,0,1,0,1,1,0,0,0,1,3,0,0,0,1,2,5,2,3,0,5,0,0,0,0,14,1,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-10-01,oregon,106338,OR02000,0,0,0,0,0,1,1,0,2,1,0,0,1,25,1,2,2,2,18,71,41,27,3,129,3,3,0,0,213,7,10,203,213,0,0,1,1,0,1,0,0,0,1,11,0,1,0,0,10,3,3,0,0,6,0,0,0,0,12,1,3,9,12,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,2,2,0,0,5,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-09-01,oregon,106338,OR02000,0,0,0,0,1,1,1,0,4,4,0,0,0,22,2,1,0,5,14,82,49,27,6,123,4,4,0,0,223,8,13,209,222,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,6,2,4,0,9,2,2,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,3,0,5,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-08-01,oregon,106338,OR02000,0,0,0,0,1,1,1,0,4,3,0,0,1,19,0,0,1,6,12,87,46,36,5,154,7,7,0,0,261,7,12,248,260,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,8,3,5,0,6,1,1,0,0,17,1,2,15,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,3,4,0,4,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-07-01,oregon,106338,OR02000,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,2,3,0,20,80,40,38,2,169,6,6,0,0,261,5,6,255,261,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,9,3,6,0,10,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,2,3,0,8,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-06-01,oregon,106338,OR02000,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,1,1,6,12,88,40,43,5,114,8,8,0,0,220,9,10,210,220,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,11,6,5,0,1,3,3,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,1,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-05-01,oregon,106338,OR02000,0,0,0,0,1,2,0,2,0,0,0,0,0,16,0,0,6,2,8,65,24,40,1,105,7,7,0,0,188,8,10,177,187,0,0,0,0,0,1,1,0,0,0,5,0,0,3,0,2,5,2,3,0,6,1,1,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,4,2,2,0,3,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-04-01,oregon,106338,OR02000,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,3,0,9,52,21,29,2,96,3,3,0,0,156,3,5,151,156,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,1,4,0,4,2,2,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-03-01,oregon,106338,OR02000,0,0,0,0,0,0,0,0,3,1,0,0,2,9,0,0,1,1,7,76,28,41,7,97,9,9,0,0,187,2,5,182,187,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,12,3,9,0,8,1,1,0,0,24,1,3,21,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2,8,0,6,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-02-01,oregon,106338,OR02000,0,0,0,0,0,0,0,0,2,1,0,0,1,15,1,1,2,0,11,55,23,28,4,101,6,6,0,0,168,4,6,162,168,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,5,2,3,0,15,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1971-01-01,oregon,106338,OR02000,0,0,0,1,0,0,0,0,2,0,0,0,2,14,0,2,1,0,11,64,27,36,1,113,6,6,0,0,189,3,6,183,189,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,8,6,2,0,10,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,6,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1970-12-01,oregon,101715,OR02000,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,1,1,1,10,56,31,24,1,107,3,3,0,0,171,4,4,166,170,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,8,3,5,0,8,3,3,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,3,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1970-11-01,oregon,101715,OR02000,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,59,29,26,4,119,7,7,0,0,187,1,2,185,187,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,12,5,7,0,9,4,4,0,0,26,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,6,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1970-10-01,oregon,101715,OR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,2,0,12,72,30,37,5,120,6,6,0,0,203,5,5,198,203,0,1,0,0,0,1,0,0,0,1,10,1,0,2,0,7,5,2,3,0,6,0,0,0,0,16,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1970-09-01,oregon,101715,OR02000,0,0,0,0,4,1,0,1,1,0,0,0,1,11,1,0,3,0,7,75,34,36,5,95,1,1,0,0,181,4,6,171,177,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,13,9,4,0,7,1,1,0,0,22,0,1,21,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9,5,4,0,3,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1970-08-01,oregon,101715,OR02000,0,0,0,0,0,1,1,0,2,0,0,0,2,22,1,5,0,0,16,83,42,38,3,122,3,3,0,0,217,6,9,208,217,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,16,8,8,0,10,1,1,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,7,0,6,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1970-07-01,oregon,101715,OR02000,0,0,0,0,2,1,1,0,1,1,0,0,0,19,1,1,2,0,15,87,36,47,4,146,13,13,0,0,254,4,6,246,252,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,7,2,5,0,10,1,1,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,2,5,0,5,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1970-06-01,oregon,101715,OR02000,0,0,0,1,1,3,3,0,1,0,0,0,1,17,1,0,2,0,14,70,39,28,3,149,8,8,0,0,236,3,8,227,235,1,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,12,7,4,1,16,2,2,0,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,1,9,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lane county sheriff's office,1970-05-01,oregon,101715,OR02000,0,0,0,1,1,0,0,0,1,1,0,0,0,18,3,0,2,3,10,68,33,31,4,134,3,3,0,0,216,8,10,205,215,1,0,0,0,0,0,0,0,0,0,8,3,0,1,1,3,4,2,2,0,6,4,4,0,0,20,5,6,14,20,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,4,3,3,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
