agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wauwatosa police department,1967-07-01,wisconsin,59853,WI04115,0,0,0,0,0,0,0,0,3,3,0,0,0,11,0,0,1,2,8,28,13,9,6,83,7,7,0,0,124,3,6,118,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,19,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1967-06-01,wisconsin,59853,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,13,7,6,0,87,5,5,0,0,106,1,1,105,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,3,2,0,8,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1967-05-01,wisconsin,59853,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,23,18,1,4,87,10,10,0,0,120,0,0,120,120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,8,0,2,8,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1967-04-01,wisconsin,59853,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,13,8,1,4,60,9,9,0,0,83,1,1,82,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,18,13,1,4,12,6,6,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1967-03-01,wisconsin,59853,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,66,53,7,6,63,13,13,0,0,145,2,3,142,145,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,24,21,2,1,12,3,3,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,7,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1967-02-01,wisconsin,59853,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,31,21,2,8,57,15,15,0,0,104,0,1,103,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,11,6,6,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,6,6,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1967-01-01,wisconsin,59853,WI04115,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,2,27,19,2,6,42,9,9,0,0,81,0,3,78,81,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,7,5,0,2,4,5,5,0,0,21,3,5,16,21,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-12-01,wisconsin,67700,WI04115,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,3,8,27,22,1,4,67,8,8,0,0,107,3,5,102,107,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,4,4,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-11-01,wisconsin,67700,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,3,43,33,6,4,74,6,6,0,0,126,2,3,123,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,11,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-10-01,wisconsin,67700,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,12,6,1,85,7,7,0,0,111,0,0,111,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,14,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-09-01,wisconsin,67700,WI04115,0,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,2,7,21,12,6,3,80,5,5,0,0,110,2,3,106,109,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,3,1,1,14,0,0,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,2,1,1,9,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-08-01,wisconsin,67700,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,21,11,6,4,78,7,7,0,0,108,2,2,106,108,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,4,2,1,1,11,4,4,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,8,2,2,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-07-01,wisconsin,67700,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,25,16,6,3,90,3,3,0,0,119,1,1,118,119,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,11,4,3,4,15,2,2,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,1,2,4,3,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-06-01,wisconsin,67700,WI04115,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,0,1,7,9,4,4,1,103,6,6,0,0,121,1,3,118,121,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,16,1,1,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,11,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-05-01,wisconsin,67700,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,18,6,8,4,75,6,6,0,0,100,1,1,99,100,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,4,2,0,28,1,1,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,19,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-04-01,wisconsin,67700,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,13,5,5,3,81,5,5,0,0,99,0,0,99,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,13,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-03-01,wisconsin,67700,WI04115,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,18,12,3,3,52,8,8,0,0,80,0,2,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,3,11,5,5,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-02-01,wisconsin,67700,WI04115,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15,7,7,1,47,6,6,0,0,69,0,1,68,69,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,8,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1966-01-01,wisconsin,67700,WI04115,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,1,10,6,1,3,56,4,4,0,0,73,0,3,70,73,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,18,3,3,0,0,25,0,2,23,25,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-12-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,21,11,7,3,72,10,10,0,0,104,1,1,103,104,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,9,5,3,1,11,2,2,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,8,5,2,1,9,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-11-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,15,9,3,3,51,3,3,0,0,72,2,3,69,72,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,3,1,2,0,8,3,3,0,0,17,2,3,14,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-10-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,16,12,2,2,57,8,8,0,0,82,0,1,81,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,9,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-09-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,12,7,5,0,49,7,7,0,0,69,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-08-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,11,7,4,0,65,3,3,0,0,80,0,1,79,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,14,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-07-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,8,4,3,1,90,1,1,0,0,100,1,1,99,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,10,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-06-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,4,2,0,81,8,8,0,0,96,1,1,95,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,2,0,10,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-05-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,9,7,2,0,56,2,2,0,0,69,2,2,67,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-04-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,9,6,3,0,76,4,4,0,0,90,1,1,89,90,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,7,5,2,0,24,4,4,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,2,0,9,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-03-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,11,9,2,0,32,0,0,0,0,44,0,1,43,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,7,2,0,19,3,3,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,7,2,0,13,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-02-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,43,7,7,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1965-01-01,wisconsin,61000,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,12,0,0,41,7,7,0,0,62,2,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,8,8,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1964-12-01,wisconsin,57920,WI04115,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,5,0,0,67,9,9,0,0,83,0,2,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,11,2,2,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1964-11-01,wisconsin,57920,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,56,4,4,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,8,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1964-10-01,wisconsin,57920,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,8,2,0,72,6,6,0,0,89,1,1,88,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wauwatosa police department,1964-09-01,wisconsin,57920,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,11,10,1,0,92,5,5,0,0,109,1,1,108,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,30,2,2,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,21,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
