agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sandusky police department,1972-04-01,ohio,33000,OH02203,0,0,0,0,0,0,0,0,1,1,0,0,0,41,2,6,5,0,28,22,16,4,2,122,6,6,0,0,164,13,14,150,164,0,0,0,0,0,4,4,0,0,0,33,2,4,3,0,24,3,2,1,0,23,2,2,0,0,41,9,13,28,41,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1972-03-01,ohio,33000,OH02203,0,0,0,0,0,0,0,0,6,3,0,0,3,38,4,3,3,0,28,14,7,6,1,99,3,3,0,0,132,10,16,116,132,0,0,0,0,0,2,1,0,0,1,29,4,3,1,0,21,4,3,1,0,36,0,0,0,0,50,8,10,40,50,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,11,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1972-02-01,ohio,33000,OH02203,0,0,0,0,0,0,0,0,5,3,0,0,2,29,2,2,0,0,25,16,9,4,3,70,3,3,0,0,98,4,9,89,98,0,0,0,0,0,1,1,0,0,0,27,2,3,0,0,22,2,1,1,0,10,1,1,0,0,19,5,6,13,19,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,0,0,0,0,2,1,1,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1972-01-01,ohio,33000,OH02203,0,0,0,0,0,0,0,0,2,1,0,0,1,27,2,1,1,0,23,20,15,2,3,66,11,11,0,0,103,4,6,97,103,0,0,0,0,0,2,1,0,0,1,22,2,1,1,0,18,1,1,0,0,14,1,1,0,0,22,4,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-12-01,ohio,32800,OH02203,0,0,0,0,1,2,2,0,8,7,0,0,1,42,2,3,0,0,37,19,13,3,3,95,10,10,0,0,140,5,15,124,139,0,1,0,0,0,3,3,0,0,0,35,1,3,0,0,31,8,6,2,0,31,2,2,0,0,49,4,7,41,48,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,4,2,2,0,0,14,1,1,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-11-01,ohio,32800,OH02203,0,0,0,0,0,0,0,0,7,2,0,0,5,30,2,2,1,0,25,11,8,3,0,125,10,10,0,0,158,5,12,146,158,0,0,0,0,0,0,0,0,0,0,27,2,1,1,0,23,12,12,0,0,35,5,5,0,0,56,4,4,52,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,12,0,0,19,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-10-01,ohio,32800,OH02203,0,0,0,0,0,2,0,2,3,0,0,0,3,40,0,2,1,0,37,23,20,3,0,107,8,8,0,0,146,3,8,138,146,0,0,2,0,2,1,0,0,0,1,38,0,1,1,0,36,11,11,0,0,27,1,1,0,0,44,2,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,12,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-09-01,ohio,32800,OH02203,0,0,0,0,0,1,0,1,4,0,0,0,4,34,3,2,2,0,27,35,24,8,3,162,11,11,0,0,220,7,12,208,220,1,0,1,0,1,1,0,0,0,1,29,3,2,2,0,22,3,3,0,0,43,3,3,0,0,59,7,10,49,59,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,27,1,1,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-08-01,ohio,32800,OH02203,0,0,0,0,0,0,0,0,3,1,0,0,2,44,2,2,0,0,40,37,28,3,6,140,6,6,0,0,190,4,7,183,190,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,37,5,5,0,0,37,1,1,0,0,47,4,4,43,47,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,24,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-07-01,ohio,32800,OH02203,0,0,0,0,0,0,0,0,2,0,0,0,2,40,2,2,0,0,36,21,19,2,0,142,7,7,0,0,176,4,6,170,176,0,0,0,0,0,1,0,0,0,1,37,2,2,0,0,33,7,6,1,0,24,1,1,0,0,37,4,5,32,37,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,14,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-06-01,ohio,32800,OH02203,0,0,0,0,0,1,0,1,5,2,0,0,3,36,0,2,0,0,34,19,15,1,3,99,10,10,0,0,136,2,8,128,136,0,0,1,0,1,2,1,0,0,1,33,0,2,0,0,31,4,4,0,0,24,1,1,0,0,34,2,5,29,34,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,1,1,0,0,11,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-05-01,ohio,32800,OH02203,0,0,0,0,0,0,0,0,2,0,0,0,2,27,1,0,0,0,26,10,9,1,0,101,3,3,0,0,117,1,3,114,117,0,1,0,0,0,1,0,0,0,1,21,1,0,0,0,20,0,0,0,0,19,1,1,0,0,23,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-04-01,ohio,32800,OH02203,0,0,0,1,1,0,0,0,0,0,0,0,0,26,2,0,0,0,24,10,8,0,2,71,3,3,0,0,88,2,3,84,87,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,24,7,7,0,0,16,1,1,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-03-01,ohio,32800,OH02203,0,0,0,0,0,1,0,1,1,0,0,0,1,23,0,2,0,0,21,7,6,0,1,73,3,3,0,0,87,2,4,83,87,0,0,1,0,1,1,0,0,0,1,16,0,0,0,0,16,1,1,0,0,22,1,1,0,0,26,0,2,24,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,13,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-02-01,ohio,32800,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,12,9,0,3,54,2,2,0,0,70,2,2,68,70,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,20,19,0,1,10,1,1,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1971-01-01,ohio,32800,OH02203,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,0,0,20,27,24,0,3,73,10,10,0,0,112,1,2,110,112,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,11,10,0,1,18,5,5,0,0,36,1,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,5,5,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-12-01,ohio,32674,OH02203,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,0,0,0,37,25,18,0,7,103,3,3,0,0,133,0,2,131,133,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-11-01,ohio,32674,OH02203,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,1,0,26,16,9,2,5,64,4,4,0,0,86,1,2,84,86,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,18,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-10-01,ohio,32674,OH02203,0,0,0,0,0,0,0,0,1,0,0,0,1,39,1,2,0,0,36,23,19,0,4,96,2,2,0,0,125,3,4,121,125,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,14,0,0,0,0,13,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-09-01,ohio,32674,OH02203,0,0,0,0,0,0,0,0,2,0,0,0,2,31,2,2,1,0,26,24,15,3,6,79,13,13,0,0,123,5,7,116,123,0,0,0,0,0,0,0,0,0,0,8,2,2,1,0,3,3,3,0,0,14,2,2,0,0,24,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-08-01,ohio,32674,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,21,19,0,2,125,2,2,0,0,150,2,2,148,150,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-07-01,ohio,32674,OH02203,0,0,0,0,0,1,0,1,2,0,0,0,2,29,4,0,1,0,24,35,26,7,2,129,6,6,0,0,178,5,8,170,178,0,0,1,0,1,0,0,0,0,0,13,2,0,1,0,10,4,4,0,0,13,3,3,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-06-01,ohio,32674,OH02203,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,0,0,22,18,15,2,1,135,4,4,0,0,159,1,2,157,159,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,9,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-05-01,ohio,32674,OH02203,0,0,0,0,0,0,0,0,4,4,0,0,0,30,0,1,0,0,29,16,13,2,1,79,2,2,0,0,102,1,5,97,102,0,0,0,0,0,3,3,0,0,0,14,0,0,0,0,14,2,2,0,0,9,0,0,0,0,14,0,3,11,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-04-01,ohio,32674,OH02203,0,0,0,0,0,1,1,0,2,1,0,0,1,38,2,0,1,0,35,25,17,5,3,78,9,9,0,0,118,3,6,112,118,0,0,0,0,0,2,1,0,0,1,33,2,0,1,0,30,4,2,2,0,12,1,1,0,0,22,3,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-03-01,ohio,32674,OH02203,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,2,3,0,28,20,14,3,3,92,4,4,0,0,122,5,6,116,122,1,0,0,0,0,1,0,0,0,1,33,0,2,3,0,28,2,1,1,0,19,0,0,0,0,28,5,7,21,28,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-02-01,ohio,32674,OH02203,0,0,0,0,0,0,0,0,4,3,0,0,1,23,1,0,0,0,22,12,9,3,0,66,3,3,0,0,86,1,5,81,86,0,0,0,0,0,2,2,0,0,0,21,1,0,0,0,20,1,1,0,0,11,2,2,0,0,17,1,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1970-01-01,ohio,32674,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,18,9,1,7,1,51,6,6,0,0,70,4,4,66,70,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,18,1,0,1,0,8,4,4,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1969-12-01,ohio,36479,OH02203,0,0,0,0,0,1,1,0,4,1,0,0,3,18,2,0,1,0,15,15,10,3,2,71,8,8,0,0,102,3,8,94,102,0,0,1,1,0,2,1,0,0,1,14,1,0,1,0,12,6,5,1,0,4,1,1,0,0,16,2,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1969-11-01,ohio,36479,OH02203,0,0,0,0,0,0,0,0,3,1,0,0,2,18,1,0,0,0,17,21,11,6,4,86,2,2,0,0,113,1,4,109,113,0,0,0,0,0,1,0,0,0,1,18,1,0,0,0,17,0,0,0,0,17,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1969-10-01,ohio,36479,OH02203,0,0,0,1,0,1,1,0,1,0,0,0,1,18,0,1,1,0,16,30,19,9,2,73,6,6,0,0,114,2,5,109,114,1,0,1,1,0,0,0,0,0,0,18,0,1,1,0,16,8,8,0,0,16,3,3,0,0,31,2,4,27,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1969-09-01,ohio,36479,OH02203,0,0,0,0,0,0,0,0,2,0,0,0,2,30,1,2,0,0,27,19,11,8,0,92,9,9,0,0,125,3,5,120,125,0,0,0,0,0,2,0,0,0,2,29,1,1,0,0,27,1,1,0,0,23,5,5,0,0,33,2,4,29,33,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1969-08-01,ohio,36479,OH02203,0,0,0,0,0,2,2,0,2,0,0,0,2,29,0,1,0,0,28,33,22,5,6,116,10,10,0,0,164,1,5,159,164,0,0,2,2,0,0,0,0,0,0,27,2,1,0,0,24,23,13,4,6,14,3,3,0,0,45,3,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,3,6,7,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1969-07-01,ohio,36479,OH02203,0,0,0,0,0,1,0,1,1,1,0,0,0,32,2,0,3,0,27,51,35,8,8,98,6,6,0,0,162,5,7,155,162,0,0,1,0,1,0,0,0,0,0,28,0,0,3,0,25,11,10,0,1,11,2,2,0,0,28,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,2,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1969-06-01,ohio,36479,OH02203,0,0,0,0,0,2,2,0,1,1,0,0,0,37,0,1,2,0,34,19,16,1,2,79,6,6,0,0,110,3,6,104,110,0,0,2,2,0,1,1,0,0,0,37,0,1,2,0,34,10,9,1,0,15,1,1,0,0,32,3,6,26,32,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sandusky police department,1969-05-01,ohio,36479,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,15,28,19,6,3,57,3,3,0,0,91,3,3,88,91,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,2,2,0,0,13,1,1,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
