agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Delaware County,1975-12-01,Pennsylvania,0,PA023SP,0,0,0,0,0,1,1,0,2,0,0,0,2,7,1,0,0,2,4,43,32,11,0,61,4,4,0,0,118,3,6,108,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,5,1,0,20,0,0,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-11-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,35,25,10,0,53,9,8,1,0,107,1,1,97,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,10,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-10-01,Pennsylvania,0,PA023SP,0,0,0,1,0,1,1,0,2,2,0,0,0,4,0,0,0,0,4,30,20,10,0,53,17,13,0,4,108,0,4,100,104,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,2,0,2,0,10,1,1,0,0,19,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-09-01,Pennsylvania,0,PA023SP,0,0,2,2,1,0,0,0,1,1,0,0,0,8,0,0,1,3,4,25,14,10,1,55,17,10,6,1,109,4,7,97,104,2,1,0,0,0,0,0,0,0,0,8,0,0,1,3,4,1,1,0,0,13,6,3,2,1,31,4,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-08-01,Pennsylvania,0,PA023SP,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,0,0,5,4,33,22,10,1,46,7,4,2,1,96,5,6,86,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,6,4,1,1,6,4,1,0,3,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-07-01,Pennsylvania,0,PA023SP,0,0,0,0,1,1,1,0,2,1,0,0,1,5,0,0,1,2,2,22,10,10,2,43,14,13,0,1,88,3,6,79,85,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,10,2,2,0,0,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-06-01,Pennsylvania,0,PA023SP,0,0,0,0,1,1,1,0,1,1,0,0,0,8,0,1,0,0,7,33,18,12,3,44,9,6,0,3,97,1,3,86,89,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,18,1,1,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-05-01,Pennsylvania,0,PA023SP,0,0,7,0,0,0,0,0,2,2,0,0,0,9,1,0,0,3,5,17,9,7,1,44,5,5,0,0,77,4,6,66,72,0,0,0,0,0,1,1,0,0,0,8,0,0,0,3,5,0,0,0,0,12,1,1,0,0,22,3,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-04-01,Pennsylvania,0,PA023SP,0,0,1,0,0,0,0,0,2,2,0,0,0,7,0,0,0,4,3,21,12,7,2,64,11,10,1,0,105,4,6,96,102,0,0,1,1,0,0,0,0,0,0,7,0,0,0,3,4,7,5,2,0,12,0,0,0,0,27,3,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,4,2,0,4,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-03-01,Pennsylvania,0,PA023SP,0,0,1,0,0,2,1,1,0,0,0,0,0,8,0,1,1,2,4,27,21,3,3,66,7,4,3,0,110,4,6,100,106,0,0,2,1,1,0,0,0,0,0,6,0,1,1,3,1,2,1,0,1,14,1,1,0,0,25,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-02-01,Pennsylvania,0,PA023SP,0,0,0,0,1,2,2,0,1,1,0,0,0,9,1,0,3,3,2,24,18,4,2,45,14,11,3,0,96,7,10,83,93,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,2,13,12,1,0,9,1,1,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1975-01-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,53,36,11,6,51,14,12,2,0,120,0,1,118,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-12-01,Pennsylvania,0,PA023SP,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,2,0,2,3,49,35,12,2,65,16,12,4,0,138,4,5,130,135,0,0,1,1,0,0,0,0,0,0,9,0,1,0,2,6,7,5,1,1,8,0,0,0,0,25,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-11-01,Pennsylvania,0,PA023SP,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,1,1,0,5,32,18,10,4,46,11,5,3,3,99,3,5,89,94,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,4,4,0,0,14,1,1,0,0,23,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-10-01,Pennsylvania,0,PA023SP,0,0,0,0,0,1,1,0,3,0,0,0,3,12,3,0,1,1,7,45,21,16,8,68,7,7,0,0,136,5,9,120,129,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,2,0,1,1,4,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-09-01,Pennsylvania,0,PA023SP,0,0,0,0,0,2,2,0,4,4,0,0,0,5,0,0,0,0,5,37,21,12,4,51,17,15,1,1,116,0,6,105,111,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,1,0,1,0,10,0,0,0,0,15,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-08-01,Pennsylvania,0,PA023SP,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,2,2,0,42,23,15,4,52,13,12,1,0,112,4,5,107,112,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,5,4,1,0,7,5,4,1,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-07-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,3,1,1,0,1,3,0,0,1,1,1,37,15,15,7,25,9,6,1,2,77,2,5,71,76,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,5,2,2,1,5,0,0,0,0,14,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-06-01,Pennsylvania,0,PA023SP,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,4,0,7,32,20,8,4,39,7,7,0,0,91,4,6,78,84,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,9,2,2,0,0,20,0,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-05-01,Pennsylvania,0,PA023SP,0,0,0,2,1,1,1,0,1,1,0,0,0,4,0,0,0,1,3,43,28,8,7,34,8,7,0,1,94,1,5,85,90,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,0,0,0,0,0,6,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-04-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,3,1,0,0,2,5,2,0,0,1,2,27,19,8,0,46,7,5,1,1,88,3,6,80,86,1,0,0,0,0,1,0,0,0,1,7,2,0,0,1,4,4,3,1,0,3,1,1,0,0,17,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-03-01,Pennsylvania,0,PA023SP,0,0,1,1,1,1,0,1,0,0,0,0,0,4,0,0,0,0,4,26,15,8,3,40,8,2,5,1,81,0,2,74,76,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,1,0,1,0,8,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-02-01,Pennsylvania,0,PA023SP,0,0,1,1,1,1,1,0,2,1,0,0,1,6,1,0,0,1,4,26,17,5,4,39,5,4,1,0,81,2,6,70,76,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,4,1,1,0,0,11,1,3,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1974-01-01,Pennsylvania,0,PA023SP,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,0,0,2,1,43,33,9,1,21,8,6,2,0,78,3,5,72,77,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,2,3,3,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-12-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,3,2,29,13,15,1,22,8,8,0,0,64,3,5,59,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-11-01,Pennsylvania,0,PA023SP,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,33,25,6,2,25,12,12,0,0,73,0,3,70,73,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-10-01,Pennsylvania,0,PA023SP,0,0,0,0,1,2,1,1,0,0,0,0,0,14,1,0,1,1,11,50,31,13,6,17,6,6,0,0,79,3,5,73,78,0,1,0,0,0,0,0,0,0,0,10,1,0,0,1,8,9,7,1,1,4,2,2,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-09-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,37,31,5,1,25,6,6,0,0,71,2,3,68,71,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,4,4,0,0,4,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-08-01,Pennsylvania,0,PA023SP,0,0,0,1,0,1,1,0,1,1,0,0,0,3,0,0,2,0,1,51,34,15,2,32,6,6,0,0,94,2,5,89,94,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,7,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-07-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,33,14,16,3,56,7,7,0,0,97,1,1,96,97,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,2,1,1,0,6,2,2,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-06-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,37,23,10,4,40,2,2,0,0,82,3,3,79,82,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,6,4,2,0,4,0,0,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-05-01,Pennsylvania,0,PA023SP,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,28,13,12,3,25,6,6,0,0,61,1,2,59,61,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,6,5,1,0,3,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-04-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,35,20,10,5,21,2,2,0,0,59,1,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,2,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-03-01,Pennsylvania,0,PA023SP,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,2,1,25,13,12,0,48,14,14,0,0,91,2,4,87,91,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,8,7,1,0,5,0,0,0,0,15,1,2,13,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Delaware County,1973-02-01,Pennsylvania,0,PA023SP,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,33,24,6,3,29,5,5,0,0,69,0,2,67,69,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,6,1,1,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
