agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pennsauken Police,2005-04-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,3,0,0,3,31,4,1,1,3,22,31,20,11,0,56,7,4,3,0,131,0,9,15,94,109,0,0,0,0,0,0,0,0,0,0,13,2,0,1,2,8,4,2,2,0,6,0,0,0,0,23,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,0,0,0,0,2,0,0,0,0,8,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pennsauken Police,2005-05-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,0,2,32,0,2,2,1,27,17,12,4,1,63,13,10,2,1,132,0,5,12,93,105,0,0,1,1,0,1,0,0,0,1,18,0,1,0,1,16,4,2,2,0,14,1,1,0,0,39,0,2,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Pennsauken Police,2005-06-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,0,2,0,2,25,0,2,1,4,18,16,11,5,0,85,13,11,2,0,144,0,7,12,114,126,0,0,1,1,0,3,1,1,0,1,14,0,1,0,5,8,5,3,2,0,17,4,4,0,0,44,0,6,10,26,36,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,2,1,1,0,2,0,0,0,0,7,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pennsauken Police,2005-07-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,10,2,0,1,7,30,0,0,6,4,20,28,19,7,2,122,12,10,2,0,202,0,10,20,162,182,0,0,0,0,0,2,1,0,0,1,16,0,1,2,3,10,1,0,1,0,17,1,0,1,0,37,0,6,8,19,27,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Pennsauken Police,2005-08-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,5,2,1,25,31,19,12,0,98,22,19,2,1,187,0,9,11,151,162,0,0,1,1,0,1,0,0,0,1,15,0,4,1,1,9,7,1,6,0,13,5,4,1,0,42,0,6,8,25,33,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,0,2,1,1,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Pennsauken Police,2005-09-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,4,2,0,0,2,35,0,0,4,6,25,26,20,6,0,76,24,19,2,3,167,0,10,16,126,142,0,0,1,1,0,3,0,0,0,3,13,0,0,3,3,7,4,3,1,0,15,1,1,0,0,37,0,6,10,20,30,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,6,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Pennsauken Police,2005-10-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,7,1,1,1,4,40,2,1,2,4,31,22,10,12,0,57,13,12,1,0,139,0,9,16,92,108,0,0,1,0,1,1,0,0,1,0,20,1,1,3,3,12,3,2,1,0,10,2,1,1,0,37,0,8,10,15,25,0,0,0,0,0,1,0,0,1,0,5,0,0,2,0,3,1,1,0,0,2,0,0,0,0,9,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,4,0,0,0,3,3
Pennsauken Police,2005-11-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,4,0,0,1,23,1,1,2,4,15,25,22,2,1,98,9,6,0,3,160,0,8,13,132,145,0,0,0,0,0,1,0,0,0,1,15,1,1,0,5,8,4,2,1,1,10,0,0,0,0,30,0,7,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,6,0,0,0,6,6
Pennsauken Police,2005-12-01,New Jersey,35703,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,28,1,1,4,1,21,22,7,13,2,74,8,4,3,1,138,0,7,13,104,117,0,0,0,0,0,1,0,0,0,1,12,0,1,3,0,8,6,1,4,1,9,2,1,0,1,30,0,4,5,17,22,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,2,0,1,1,3,0,0,0,0,8,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4
Pennsauken Police,2006-01-01,New Jersey,35555,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,1,1,0,0,0,35,2,2,2,2,27,21,12,9,0,58,3,2,1,0,121,0,8,12,82,94,0,0,1,1,0,1,1,0,0,0,19,1,2,1,1,14,5,4,1,0,12,0,0,0,0,38,0,5,7,17,24,0,0,0,0,0,1,1,0,0,0,4,1,1,1,0,1,1,0,1,0,1,0,0,0,0,7,0,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,0,0,0,6,6
Pennsauken Police,2006-02-01,New Jersey,35555,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,3,3,0,4,0,0,0,4,25,0,1,3,4,17,12,7,5,0,39,6,6,0,0,89,0,8,15,57,72,0,0,4,3,1,1,0,0,0,1,16,1,0,1,5,9,3,2,1,0,9,1,1,0,0,34,0,7,12,13,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8
Pennsauken Police,2006-03-01,New Jersey,35555,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,3,0,0,0,3,25,0,0,1,5,19,23,15,8,0,48,15,11,1,3,116,0,6,11,86,97,0,0,0,0,0,3,0,0,0,3,13,0,0,1,5,7,2,0,2,0,15,0,0,0,0,33,0,6,9,17,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,4,0,0,4,2,1,1,0,13,0,3,3,10,13
Pennsauken Police,2006-04-01,New Jersey,35555,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,3,1,0,0,2,30,1,0,2,3,24,23,15,4,4,62,7,5,1,1,125,0,6,9,92,101,0,0,0,0,0,1,0,0,0,1,19,1,0,0,3,15,3,2,1,0,7,0,0,0,0,30,0,4,5,10,15,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,1,2,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,4,9,4,2,3,18,0,0,1,17,18
Pennsauken Police,2006-05-01,New Jersey,35555,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,8,4,0,0,4,30,1,1,3,4,21,27,15,11,1,68,13,10,0,3,146,0,9,17,108,125,0,0,0,0,0,5,1,0,0,4,17,0,1,1,4,11,12,7,4,1,17,1,0,0,1,52,0,6,11,30,41,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,2,3,0,11,6,5,1,0,24,0,1,1,22,23
Pennsauken Police,2006-06-01,New Jersey,35555,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,24,1,2,1,0,20,30,16,13,1,91,13,13,0,0,163,0,4,9,134,143,0,0,0,0,0,3,0,0,0,3,12,0,2,1,0,9,7,4,3,0,13,2,1,0,1,37,0,3,6,22,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,2,3,0,2,1,0,0,1,10,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,3,2,1,0,16,0,0,0,16,16
Pennsauken Police,2006-07-01,New Jersey,35555,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,30,0,5,0,1,24,41,28,11,2,113,21,15,2,4,210,0,6,11,175,186,0,0,0,0,0,2,0,0,0,2,12,0,4,0,0,8,7,4,2,1,14,5,3,2,0,40,0,4,6,26,32,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,3,1,2,0,4,0,0,0,0,10,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4
Pennsauken Police,2006-08-01,New Jersey,35555,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,8,4,0,0,4,28,1,0,0,4,23,27,20,7,0,84,5,3,1,1,153,0,5,14,116,130,0,0,1,1,0,5,1,0,0,4,15,0,0,0,4,11,3,3,0,0,15,4,1,1,2,43,0,4,10,22,32,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,9,0,0,2,5,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,4,3,0,4,13,7,3,3,26,0,0,2,24,26
Pennsauken Police,2006-09-01,New Jersey,35555,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,23,0,0,1,2,20,29,22,6,1,78,10,6,1,3,142,0,3,5,117,122,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,13,8,5,0,24,3,2,0,1,53,0,1,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,0,0,1,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,11,7,4,0,17,0,0,0,17,17
Pennsauken Police,2006-10-01,New Jersey,35555,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,0,1,4,1,1,0,2,28,0,4,1,3,20,26,20,6,0,85,5,5,0,0,149,0,8,13,116,129,0,0,1,0,1,1,0,1,0,0,15,0,3,0,3,9,6,4,2,0,10,2,2,0,0,35,0,6,8,18,26,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,8,7,1,0,19,0,0,0,19,19
Pennsauken Police,2006-11-01,New Jersey,35555,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,26,0,0,0,6,20,28,18,10,0,104,18,12,1,5,177,0,6,7,150,157,0,0,1,1,0,1,0,0,0,1,15,0,0,0,3,12,6,5,1,0,20,6,4,0,2,49,0,3,5,32,37,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,0,0,7,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2
Pennsauken Police,2006-12-01,New Jersey,35555,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,6,3,1,0,2,26,0,4,1,1,20,36,26,9,1,79,18,15,1,2,168,0,6,15,133,148,0,0,1,1,0,1,0,1,0,0,17,0,2,1,1,13,6,4,2,0,53,2,1,0,1,80,0,4,6,61,67,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,5,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pennsauken Police,2007-01-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,4,0,1,5,30,1,2,2,1,24,30,19,9,2,80,12,9,2,1,162,0,6,16,122,138,0,0,1,1,0,5,2,0,1,2,17,1,2,1,0,13,5,3,2,0,14,3,2,0,1,45,0,4,10,22,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2007-02-01,New Jersey,35286,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,1,1,0,1,1,0,0,0,16,0,0,0,7,9,22,15,3,4,51,12,12,0,0,103,0,7,9,85,94,0,0,1,1,0,2,1,0,0,1,7,0,0,0,4,3,7,6,0,1,10,1,1,0,0,28,0,4,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2007-03-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,7,1,1,0,5,22,0,1,2,4,15,55,39,11,5,64,15,10,2,3,163,0,7,14,134,148,0,0,0,0,0,4,1,0,0,3,15,1,1,0,3,10,16,12,4,0,17,1,1,0,0,53,0,5,9,34,43,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,7,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pennsauken Police,2007-04-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,35,0,0,0,1,34,43,25,15,3,71,16,14,2,0,168,0,1,4,130,134,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,6,2,3,1,11,2,2,0,0,33,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,1,1,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pennsauken Police,2007-05-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,10,4,1,0,5,24,0,0,2,5,17,30,18,6,6,87,15,12,1,2,166,0,7,17,132,149,0,0,0,0,0,2,0,0,0,2,13,0,0,2,3,8,8,7,1,0,14,3,0,2,1,40,0,5,7,25,32,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,0,0,3,0,0,0,0,7,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2007-06-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,1,1,2,3,24,0,0,1,1,22,23,12,11,0,55,16,14,2,0,125,0,2,9,94,103,0,0,0,0,0,2,0,0,0,2,11,0,0,0,2,9,5,2,3,0,12,1,1,0,0,31,0,2,4,18,22,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,6,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2007-07-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,3,1,0,0,2,23,0,1,0,1,21,34,17,16,1,74,18,17,1,0,153,0,2,6,126,132,0,0,2,2,0,2,0,1,0,1,15,0,1,0,2,12,6,4,1,1,8,0,0,0,0,33,0,3,7,14,21,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,5,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Pennsauken Police,2007-08-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,7,2,0,3,2,30,0,0,1,4,25,33,20,10,3,84,19,12,5,2,174,0,5,13,136,149,0,0,1,1,0,4,1,0,3,0,18,0,0,0,4,14,3,2,1,0,12,3,2,0,1,41,0,4,9,18,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2007-09-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,6,2,1,0,3,31,2,0,3,4,22,27,17,7,3,104,23,20,2,1,191,0,9,15,154,169,0,0,0,0,0,3,0,1,0,2,12,0,0,0,4,8,2,0,1,1,23,4,3,0,1,44,0,4,7,29,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,0,11,2,1,0,1,17,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2007-10-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,0,0,0,7,1,0,0,6,33,1,1,3,9,19,13,4,6,3,92,19,16,1,2,164,0,14,21,124,145,0,0,0,0,0,2,0,0,0,2,19,0,1,3,7,8,2,1,1,0,21,2,1,0,1,46,0,11,13,25,38,0,0,0,0,0,2,0,0,0,2,6,0,0,1,2,3,1,0,1,0,7,1,0,0,1,17,0,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2007-11-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,8,6,0,0,2,21,2,3,1,2,13,24,10,11,3,72,28,16,10,2,154,0,8,17,124,141,0,0,1,1,0,2,2,0,0,0,9,0,2,0,2,5,6,0,6,0,17,2,0,1,1,37,0,4,7,25,32,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,1,0,1,0,3,1,0,0,1,9,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2007-12-01,New Jersey,35286,NJ00427,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,7,2,0,0,5,18,0,0,2,5,11,28,14,12,2,107,18,11,6,1,179,0,7,15,153,168,0,0,0,0,0,1,0,0,0,1,13,1,1,1,4,6,3,1,2,0,13,0,0,0,0,30,0,7,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pennsauken Police,2008-01-01,New Jersey,34897,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,22,1,0,2,1,18,42,32,8,2,67,9,6,3,0,144,0,4,8,118,126,1,0,0,0,0,3,1,0,0,2,15,1,0,2,0,12,3,2,1,0,14,2,1,1,0,38,0,3,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2008-02-01,New Jersey,34897,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,2,0,2,0,0,16,0,0,0,4,12,14,7,4,3,46,9,3,1,5,87,0,4,6,69,75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,5,1,3,1,13,1,1,0,0,29,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2008-03-01,New Jersey,34897,NJ00427,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,4,1,0,0,3,20,0,1,0,4,15,22,15,6,1,62,11,8,2,1,121,0,5,11,95,106,0,0,0,0,0,1,1,0,0,0,10,0,0,0,4,6,2,2,0,0,10,1,1,0,0,24,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
