agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Los Gatos Pd,2006-02-01,California,28281,CA04307,0,0,0,0,0,0,0,0,2,0,1,0,1,13,0,1,0,1,11,15,7,8,0,35,1,1,0,0,66,2,4,51,55,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,4,0,4,0,2,0,0,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-03-01,California,28281,CA04307,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,12,6,5,1,35,3,3,0,0,65,2,2,50,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,2,1,1,0,0,17,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-04-01,California,28281,CA04307,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,13,7,5,1,30,4,3,1,0,61,0,2,47,49,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,7,0,0,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-05-01,California,28281,CA04307,0,0,0,0,0,1,1,0,2,1,0,1,0,11,0,0,2,2,7,21,7,13,1,30,2,1,0,1,69,4,7,55,62,0,0,0,0,0,1,0,0,1,0,9,0,0,2,1,6,6,0,6,0,5,0,0,0,0,21,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-06-01,California,28281,CA04307,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,15,10,5,0,33,5,3,2,0,60,0,1,53,54,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,4,2,2,0,3,2,2,0,0,16,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-07-01,California,28281,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,13,5,5,3,38,5,5,0,0,64,1,1,56,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,2,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-08-01,California,28281,CA04307,0,0,1,0,0,1,1,0,1,1,0,0,0,11,0,0,1,0,10,9,4,5,0,24,0,0,0,0,47,1,3,34,37,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,1,0,1,0,1,0,0,0,0,13,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-09-01,California,28281,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,6,8,6,1,1,18,2,1,1,0,38,4,4,28,32,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,6,0,0,0,0,2,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-10-01,California,28281,CA04307,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,2,2,0,15,7,6,1,0,31,3,3,0,0,66,4,5,46,51,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,14,1,1,0,0,3,0,0,0,0,22,4,4,4,8,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-11-01,California,28281,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,15,10,4,1,32,2,1,1,0,67,1,1,54,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2006-12-01,California,28281,CA04307,0,0,1,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,11,5,5,1,34,3,2,1,0,58,0,2,49,51,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,4,1,0,1,0,14,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-01-01,California,28320,CA04307,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,15,4,8,3,30,2,2,0,0,59,0,1,48,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-02-01,California,28320,CA04307,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,3,0,2,1,35,7,5,2,0,61,0,2,50,52,0,0,2,2,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,3,3,2,1,0,17,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-03-01,California,28320,CA04307,0,0,0,0,0,1,1,0,1,0,0,1,0,15,0,0,0,0,15,12,4,7,1,28,2,2,0,0,60,0,2,43,45,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,5,1,1,0,0,22,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-04-01,California,28320,CA04307,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,7,4,3,0,33,5,4,1,0,58,1,3,46,49,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,0,0,0,0,4,3,2,1,0,19,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-05-01,California,28320,CA04307,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,7,5,1,1,23,2,2,0,0,42,1,2,33,35,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,1,1,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-06-01,California,28320,CA04307,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,8,4,4,0,54,3,3,0,0,79,0,1,68,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,8,1,1,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-07-01,California,28320,CA04307,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,17,6,9,2,53,1,1,0,0,93,2,3,76,79,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,0,0,0,0,3,1,1,0,0,21,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-08-01,California,28320,CA04307,0,0,0,0,0,0,0,0,3,0,0,1,2,13,0,0,2,1,10,17,8,7,2,38,1,1,0,0,76,3,6,60,66,0,0,0,0,0,1,0,0,0,1,13,0,0,2,1,10,1,0,1,0,4,1,1,0,0,20,3,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-09-01,California,28320,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,12,6,5,1,38,3,3,0,0,65,1,1,56,57,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,0,1,1,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-10-01,California,28320,CA04307,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,8,4,4,0,47,6,4,1,1,74,1,2,63,65,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,2,1,1,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-11-01,California,28320,CA04307,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,3,1,3,11,4,7,0,35,3,2,1,0,61,5,7,51,58,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,0,0,0,0,3,0,0,0,0,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2007-12-01,California,28320,CA04307,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,1,1,10,13,5,6,2,42,4,2,2,0,75,3,5,60,65,0,0,0,0,0,1,1,0,0,0,11,0,1,1,1,8,3,0,2,1,2,0,0,0,0,18,3,4,6,10,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2008-01-01,California,29233,CA04307,0,0,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,9,3,6,0,36,3,0,1,2,58,0,1,51,52,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,3,2,1,0,8,1,0,1,0,21,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2008-02-01,California,29233,CA04307,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,12,10,4,4,2,44,5,4,1,0,74,1,2,60,62,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,1,1,0,2,1,1,0,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2008-03-01,California,29233,CA04307,0,0,0,1,0,2,2,0,1,1,0,0,0,10,0,2,0,0,8,6,4,2,0,52,2,2,0,0,76,2,6,62,68,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,6,0,0,0,0,15,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2008-04-01,California,29233,CA04307,0,0,0,0,0,2,2,0,2,2,0,0,0,10,0,0,3,0,7,6,2,4,0,47,1,0,1,0,69,3,7,55,62,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,3,2,1,0,5,1,0,1,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,1,1,0,5,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2008-05-01,California,29233,CA04307,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,7,2,4,1,24,3,1,1,1,50,2,3,36,39,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,0,0,0,0,3,0,0,0,0,14,1,2,4,6,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2008-06-01,California,29233,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,11,6,5,0,40,3,1,0,2,63,1,1,55,56,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,2,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2008-07-01,California,29233,CA04307,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,1,1,0,4,13,3,7,3,35,5,4,1,0,62,2,4,54,58,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,2008-08-01,California,29233,CA04307,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,11,5,4,2,49,11,8,3,0,85,0,1,73,74,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,5,2,1,1,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
