agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
port arthur police department,2010-03-01,texas,53818,TX12307,0,0,0,1,0,1,1,0,13,11,0,1,1,88,9,4,1,0,74,106,89,16,1,127,12,1,11,0,350,14,29,247,276,0,0,0,0,0,7,5,0,0,2,78,5,5,1,2,65,8,8,0,0,42,5,3,2,0,140,13,20,55,75,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,0,0,10,0,0,0,0,25,0,1,10,11,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,1,2,2,0,0,15,2,2,3,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-04-01,texas,53818,TX12307,0,0,0,1,0,4,4,0,7,4,1,2,0,95,2,7,11,1,74,92,77,10,5,157,11,6,3,2,371,21,33,264,297,1,0,0,0,0,1,0,1,0,0,49,1,4,6,0,38,5,5,0,0,44,5,4,1,0,105,11,13,54,67,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,12,0,0,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,1,2,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-05-01,texas,53818,TX12307,0,0,4,1,0,0,0,0,10,3,0,0,7,118,9,10,3,4,92,95,76,15,4,144,18,6,12,0,387,26,37,258,295,1,0,3,3,0,3,2,0,0,1,78,4,8,1,4,61,12,12,0,0,36,8,2,5,1,141,17,24,56,80,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,6,0,0,0,0,25,1,1,6,7,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,0,1,0,9,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-06-01,texas,53818,TX12307,0,0,0,1,0,0,0,0,17,9,2,4,2,65,8,3,2,0,52,74,57,13,4,148,18,9,7,2,323,13,31,240,271,1,0,4,4,0,3,2,0,0,1,70,3,4,2,3,58,5,5,0,0,51,15,9,6,0,149,12,20,71,91,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,9,1,0,1,0,15,1,1,11,12,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,0,0,0,0,1,3,2,1,0,20,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-07-01,texas,53818,TX12307,0,0,0,0,0,4,4,0,23,16,0,0,7,95,4,13,4,1,73,76,60,15,1,151,15,10,4,1,365,22,49,243,292,0,0,1,1,0,1,0,0,0,1,37,6,6,2,0,23,11,11,0,0,30,7,5,2,0,87,14,16,48,64,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,4,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-08-01,texas,53818,TX12307,0,0,0,0,0,6,5,1,12,9,1,0,2,113,12,12,7,3,79,88,71,17,0,120,12,4,6,2,358,34,52,227,279,0,0,0,0,0,11,6,2,0,3,46,6,7,3,0,30,10,9,1,0,37,12,5,6,1,116,16,27,59,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,0,0,0,0,2,3,2,1,0,12,1,3,5,8,5,0,0,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-09-01,texas,53818,TX12307,0,0,0,1,0,3,2,1,14,7,2,1,4,114,4,4,4,3,99,59,44,15,0,109,13,6,6,1,316,15,33,184,217,0,0,1,0,1,3,0,2,0,1,76,0,3,3,1,69,3,3,0,0,41,4,1,3,0,128,7,11,48,59,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,23,0,0,0,0,3,0,0,0,0,27,0,1,3,4,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-10-01,texas,53818,TX12307,0,0,0,1,0,1,1,0,14,7,2,1,4,125,8,6,6,1,104,94,71,15,8,119,12,6,6,0,376,21,37,235,272,1,0,4,4,0,3,0,1,0,2,88,7,6,4,0,71,6,5,1,0,59,8,3,5,0,169,17,25,73,98,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,8,0,0,0,0,35,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,1,3,2,1,0,12,1,1,4,5,7,0,0,0,1,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-11-01,texas,53818,TX12307,0,0,0,0,0,3,3,0,14,10,0,1,3,96,2,8,6,0,80,68,50,14,4,122,11,8,3,0,324,16,33,211,244,0,0,0,0,0,2,1,0,1,0,64,2,10,0,2,50,8,7,1,0,49,7,2,4,1,130,14,16,64,80,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,2,1,1,0,11,0,0,0,0,30,1,1,13,14,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,8,0,0,0,0,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2010-12-01,texas,53818,TX12307,0,0,2,0,0,0,0,0,15,5,0,2,8,82,1,8,2,5,66,91,72,16,3,135,12,4,7,1,342,16,31,245,276,0,0,1,1,0,5,2,0,0,3,32,0,2,1,2,27,6,6,0,0,51,9,4,5,0,104,5,11,66,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,5,0,0,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-01-01,texas,54950,TX12307,0,0,0,0,0,2,2,0,8,4,1,1,2,107,8,8,2,4,85,111,91,16,4,128,21,9,12,0,385,22,32,268,300,0,0,0,0,0,21,6,4,0,11,45,5,1,2,1,36,5,5,0,0,43,4,0,4,0,118,9,30,52,82,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,1,1,0,0,7,1,0,1,0,25,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-02-01,texas,54950,TX12307,0,0,0,1,0,2,2,0,9,4,1,0,4,90,5,4,3,3,75,49,40,6,3,141,5,4,1,0,302,15,27,200,227,0,0,0,0,0,3,0,0,0,3,55,1,1,0,3,50,4,4,0,0,60,3,0,3,0,125,5,8,67,75,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,2,2,0,0,5,2,0,2,0,32,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-03-01,texas,54950,TX12307,0,0,1,0,0,5,5,0,13,4,4,1,4,113,3,11,9,3,87,75,60,11,4,148,11,2,5,4,366,26,44,235,279,0,0,1,1,0,3,3,0,0,0,124,5,10,6,2,101,9,9,0,0,48,13,5,5,3,198,23,27,70,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,13,2,0,0,2,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,0,2,2,0,0,6,2,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-04-01,texas,54950,TX12307,0,0,0,2,0,5,5,0,12,5,2,0,5,124,3,6,3,7,105,74,62,10,2,154,16,10,6,0,392,19,38,249,287,1,0,3,3,0,3,2,1,0,0,96,2,5,2,2,85,4,4,0,0,61,4,1,3,0,172,11,18,69,87,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0,19,0,0,0,0,7,1,0,1,0,28,0,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-05-01,texas,54950,TX12307,0,0,0,0,0,2,2,0,12,7,0,0,5,94,7,3,7,1,76,56,48,7,1,151,13,7,6,0,331,18,32,223,255,0,0,0,0,0,5,3,0,0,2,56,3,5,3,0,45,4,3,1,0,65,5,4,1,0,135,11,16,74,90,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,0,0,0,19,0,1,13,14,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-06-01,texas,54950,TX12307,0,0,0,0,0,3,3,0,12,8,1,0,3,127,5,6,5,4,107,77,58,14,5,150,17,9,6,2,389,20,35,247,282,0,0,0,0,0,1,1,0,0,0,37,1,2,3,0,31,5,5,0,0,71,3,2,1,0,117,6,7,79,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-07-01,texas,54950,TX12307,0,0,1,1,0,3,3,0,12,6,1,1,4,108,6,8,4,1,89,85,62,20,3,140,15,7,8,0,368,19,35,244,279,0,0,0,0,0,3,1,1,0,1,38,6,5,7,1,19,8,7,1,0,60,14,6,8,0,123,19,22,82,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,2,1,1,0,11,0,0,9,9,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,1,3,2,1,0,11,1,2,4,6,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-08-01,texas,54950,TX12307,0,0,0,3,0,1,1,0,15,4,3,0,8,116,1,4,5,2,104,77,69,7,1,180,14,6,7,1,410,12,31,275,306,2,0,0,0,0,6,1,2,0,3,62,1,6,2,0,53,6,6,0,0,71,8,3,5,0,155,9,17,85,102,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,17,1,0,1,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,1,1,0,0,5,1,1,2,3,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-09-01,texas,54950,TX12307,0,0,1,0,0,1,1,0,13,2,0,3,8,139,1,14,4,0,120,96,79,14,3,133,13,4,7,2,397,19,33,244,277,0,0,1,1,0,2,0,1,0,1,56,0,8,1,0,47,7,4,2,1,47,7,2,5,0,120,9,12,61,73,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,0,0,0,0,16,0,0,0,0,40,1,1,16,17,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,1,0,1,0,8,1,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-10-01,texas,54950,TX12307,0,0,0,0,0,3,3,0,8,2,1,0,5,116,4,11,7,2,92,82,61,18,3,150,11,8,3,0,375,24,35,248,283,0,0,0,0,0,7,1,0,0,6,83,2,9,5,2,65,18,16,1,1,68,2,2,0,0,178,18,25,88,113,0,0,0,0,0,4,0,0,0,4,21,0,0,0,0,21,10,9,1,0,15,0,0,0,0,50,0,4,25,29,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,0,1,0,9,0,1,4,5,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-11-01,texas,54950,TX12307,0,0,1,0,0,2,2,0,18,11,0,1,6,116,6,6,12,1,91,80,60,16,4,147,13,5,5,3,378,25,45,242,287,0,0,1,1,0,4,1,0,0,3,78,7,2,8,1,60,8,6,2,0,51,12,7,5,0,154,18,23,71,94,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,0,0,0,0,5,0,0,0,0,25,2,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2011-12-01,texas,54950,TX12307,0,0,1,1,0,0,0,0,24,15,1,2,6,100,4,8,6,4,78,88,72,13,3,118,14,10,1,3,347,22,47,222,269,2,0,0,0,0,1,0,0,0,1,55,2,4,1,1,47,12,10,2,0,61,10,3,4,3,141,8,11,83,94,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,9,0,0,0,0,7,1,0,1,0,21,4,4,8,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,2,2,0,0,10,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-01-01,texas,54745,TX12307,0,0,1,0,0,0,0,0,11,7,1,1,2,102,5,7,6,2,82,67,60,5,2,118,13,6,7,0,317,20,31,204,235,0,0,1,1,0,4,2,0,2,0,188,5,6,6,1,170,5,3,2,0,42,3,3,0,0,243,18,23,50,73,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,0,1,0,8,0,0,0,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,1,1,1,0,0,8,1,1,2,3,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-02-01,texas,54745,TX12307,0,0,0,0,0,1,1,0,5,2,0,0,3,85,5,1,2,2,75,46,35,9,2,74,8,8,0,0,220,10,16,129,145,0,0,1,1,0,5,2,0,0,3,122,3,2,3,0,114,1,1,0,0,47,1,0,1,0,177,8,14,49,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,0,0,0,0,3,0,0,0,0,13,3,3,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-03-01,texas,54745,TX12307,0,0,0,1,0,2,2,0,9,4,1,0,4,105,5,3,3,1,93,63,48,10,5,143,1,0,1,0,325,12,24,208,232,1,0,3,3,0,4,1,0,0,3,140,1,2,1,1,135,9,6,3,0,53,3,2,1,0,213,5,13,65,78,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,10,0,0,0,0,21,0,1,11,12,0,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,0,0,0,0,1,1,1,0,0,10,2,3,2,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-04-01,texas,54745,TX12307,0,0,1,1,0,1,1,0,7,5,0,0,2,126,2,3,7,3,111,84,70,9,5,103,14,11,2,1,336,15,24,201,225,0,0,4,4,0,2,2,0,0,0,121,3,3,4,1,110,3,1,1,1,54,2,2,0,0,186,11,17,59,76,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,1,0,0,1,5,0,0,0,0,31,1,1,6,7,0,0,1,1,0,1,0,0,0,1,10,1,4,1,0,4,0,0,0,0,0,0,0,0,0,12,6,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-05-01,texas,54745,TX12307,0,0,0,0,0,4,3,1,7,2,0,2,3,116,3,4,7,1,101,91,67,19,5,140,14,7,6,1,382,15,26,255,281,0,0,2,1,1,3,2,0,1,0,56,0,1,3,2,50,6,6,0,0,50,6,3,3,0,123,6,11,62,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,2,1,1,0,20,0,0,14,14,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,1,4,9,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-06-01,texas,54745,TX12307,0,0,2,0,0,2,2,0,11,6,3,0,2,121,5,8,4,7,97,79,56,20,3,123,14,7,5,2,361,24,37,227,264,0,0,2,2,0,1,0,1,0,0,130,4,7,1,4,114,10,10,0,0,52,2,1,1,0,197,16,19,64,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,0,1,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,2,2,2,0,0,15,1,1,5,6,7,2,0,0,1,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-07-01,texas,54745,TX12307,0,0,1,0,0,0,0,0,4,0,0,1,3,102,3,9,4,3,83,82,71,9,2,129,9,5,4,0,326,19,23,220,243,0,0,0,0,0,2,1,0,0,1,63,1,3,1,1,57,5,4,1,0,50,4,2,2,0,124,6,8,59,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-08-01,texas,54745,TX12307,0,0,0,0,0,1,1,0,18,8,4,3,3,96,1,5,8,0,82,89,64,20,5,154,14,4,8,2,378,14,33,263,296,0,0,1,1,0,3,1,1,0,1,87,1,3,5,1,77,8,5,3,0,54,4,2,2,0,157,10,14,66,80,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,2,2,0,0,6,1,1,3,4,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
port arthur police department,2012-09-01,texas,54745,TX12307,0,0,1,2,0,5,5,0,9,6,1,1,1,110,5,8,3,3,91,77,69,7,1,114,4,4,0,0,322,19,35,196,231,1,0,2,2,0,1,0,0,0,1,56,2,3,3,1,47,6,6,0,0,48,2,1,1,0,116,9,13,56,69,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,4,0,0,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
