agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
berrien county sheriff's office,1975-07-01,michigan,54547,MI11111,0,0,0,0,0,0,0,0,3,1,0,1,1,52,4,4,2,2,40,57,43,8,6,148,21,19,0,2,281,12,15,226,241,0,0,0,0,0,0,0,0,0,0,9,1,3,1,0,4,6,5,0,1,7,0,0,0,0,22,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-06-01,michigan,54547,MI11111,0,0,0,0,0,3,3,0,5,2,0,0,3,34,3,1,0,2,28,56,39,10,7,107,8,6,0,2,213,6,14,171,185,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,0,1,1,4,1,1,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-05-01,michigan,54547,MI11111,0,0,0,0,0,1,0,1,1,0,1,0,0,30,1,2,1,0,26,54,42,3,9,79,4,1,0,3,169,4,6,137,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,2,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-04-01,michigan,54547,MI11111,0,0,0,1,0,1,1,0,2,1,0,0,1,17,1,2,1,0,13,45,32,7,6,73,8,4,0,4,147,4,8,126,134,0,0,0,0,0,1,1,0,0,0,6,1,2,0,0,3,4,4,0,0,9,3,1,0,2,23,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,2,0,0,2,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-03-01,michigan,54547,MI11111,0,0,0,0,0,3,3,0,0,0,0,0,0,24,1,2,3,0,18,46,36,3,7,61,3,3,0,0,137,6,9,110,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,4,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-02-01,michigan,54547,MI11111,0,0,0,1,1,0,0,0,3,2,0,1,0,27,5,1,0,0,21,52,44,1,7,57,4,3,0,1,145,6,10,113,123,1,1,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,4,0,0,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1975-01-01,michigan,54547,MI11111,0,0,0,1,0,2,1,1,1,1,0,0,0,23,5,0,0,0,18,51,43,2,6,68,6,5,1,0,152,5,9,125,134,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,8,5,2,1,11,2,2,0,0,37,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,5,1,0,2,2,2,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-12-01,michigan,48084,MI11111,0,0,0,0,0,1,1,0,3,2,0,0,1,12,2,1,1,0,8,64,43,11,10,73,10,7,1,2,163,4,8,147,155,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,7,0,0,0,0,18,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-11-01,michigan,48084,MI11111,0,0,0,0,2,0,0,0,2,1,0,0,1,35,3,2,3,0,27,58,44,12,2,66,10,10,0,0,173,8,10,134,144,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,20,17,3,0,3,4,4,0,0,34,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-10-01,michigan,48084,MI11111,0,0,0,1,1,1,0,1,2,0,0,0,2,31,6,2,5,0,18,103,80,17,6,95,12,6,2,4,246,13,17,210,227,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,5,4,1,0,8,3,3,0,0,20,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-09-01,michigan,48084,MI11111,0,0,3,2,1,2,1,1,4,1,2,0,1,37,3,1,6,0,27,74,52,13,9,106,8,4,0,4,234,10,18,188,206,0,0,0,0,0,1,0,0,0,1,6,0,0,3,0,3,3,2,1,0,4,2,2,0,0,16,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-08-01,michigan,48084,MI11111,0,0,0,0,0,1,0,1,3,2,0,0,1,33,9,3,10,0,11,91,65,25,1,137,10,5,0,5,275,22,26,238,264,0,0,0,0,0,1,1,0,0,0,8,3,2,1,0,2,10,8,2,0,7,3,3,0,0,29,6,7,20,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,4,2,0,3,2,2,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-07-01,michigan,48084,MI11111,0,0,0,0,0,5,4,1,2,2,0,0,0,48,6,4,5,1,32,101,75,19,7,147,9,6,2,1,312,16,23,257,280,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,1,5,5,0,0,5,5,3,1,1,20,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,4,3,2,1,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-06-01,michigan,48084,MI11111,0,0,0,0,0,2,2,0,3,0,0,1,2,38,3,3,4,0,28,75,47,21,7,100,11,6,1,4,229,10,15,186,201,0,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,6,5,1,0,3,5,5,0,0,22,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-05-01,michigan,48084,MI11111,0,0,1,0,0,1,0,1,2,2,0,0,0,32,2,0,4,0,26,69,51,14,4,80,10,8,0,2,194,6,9,159,168,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,11,10,1,0,4,1,1,0,0,22,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,2,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-04-01,michigan,48084,MI11111,0,0,0,0,0,1,0,1,2,0,2,0,0,24,2,2,2,0,18,73,52,15,6,74,14,7,4,3,188,6,9,161,170,0,0,1,0,1,0,0,0,0,0,5,1,1,0,0,3,10,10,0,0,4,0,0,0,0,20,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,9,0,0,1,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-03-01,michigan,48084,MI11111,0,0,0,0,0,1,1,0,2,0,0,0,2,20,1,2,3,0,14,60,46,10,4,64,8,4,3,1,155,6,9,132,141,1,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,10,6,3,1,7,1,1,0,0,29,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-02-01,michigan,48084,MI11111,0,0,0,1,0,2,2,0,4,1,1,0,2,32,4,2,5,0,21,48,34,12,2,35,7,4,3,0,129,11,18,90,108,2,0,1,1,0,0,0,0,0,0,6,1,1,0,0,4,12,10,2,0,1,2,2,0,0,24,2,5,15,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1974-01-01,michigan,48084,MI11111,0,0,0,1,0,3,3,0,5,4,0,1,0,25,2,1,1,0,21,56,45,9,2,41,4,1,3,0,135,4,13,101,114,0,0,2,2,0,3,3,0,0,0,6,0,0,0,0,6,6,2,4,0,3,2,1,1,0,22,0,5,11,16,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3,0,3,0,1,2,1,1,0,9,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-12-01,michigan,48756,MI11111,0,0,0,0,1,1,1,0,3,2,0,0,1,41,6,1,4,2,28,77,57,12,8,66,6,6,0,0,167,13,17,149,166,0,1,0,0,0,0,0,0,0,0,12,1,1,1,1,8,5,5,0,0,7,1,1,0,0,18,4,4,13,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-11-01,michigan,48756,MI11111,0,0,0,1,0,3,2,1,1,1,0,0,0,23,2,1,3,0,17,89,60,22,7,57,6,6,0,0,163,6,11,152,163,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,7,5,2,0,5,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-10-01,michigan,48756,MI11111,0,0,0,0,1,1,1,0,5,2,0,0,3,42,4,2,4,0,32,80,57,19,4,74,13,13,0,0,184,10,16,167,183,0,1,0,0,0,1,0,0,0,1,7,1,0,1,0,5,3,2,1,0,4,1,1,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-09-01,michigan,48756,MI11111,0,0,0,0,1,2,2,0,6,4,0,0,2,37,1,3,8,0,25,59,34,19,6,83,5,5,0,0,168,12,20,147,167,0,0,0,0,0,1,0,0,0,1,5,1,1,1,0,2,2,2,0,0,4,2,2,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-08-01,michigan,48756,MI11111,0,0,0,0,1,0,0,0,2,2,0,0,0,54,4,7,6,0,37,90,44,41,5,115,11,11,0,0,236,17,19,216,235,0,1,0,0,0,0,0,0,0,0,15,1,1,2,0,11,6,2,4,0,7,2,2,0,0,20,4,4,15,19,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,1,3,0,1,2,2,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-07-01,michigan,48756,MI11111,0,0,0,0,0,2,0,2,4,4,0,0,0,37,2,5,7,0,23,68,44,20,4,99,18,18,0,0,205,14,20,185,205,0,1,2,1,1,1,1,0,0,0,8,2,3,1,0,2,5,4,1,0,3,4,4,0,0,22,6,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-06-01,michigan,48756,MI11111,0,0,0,1,1,1,1,0,0,0,0,0,0,55,4,2,7,0,42,60,35,18,7,84,6,6,0,0,166,13,15,150,165,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,7,4,3,0,6,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-05-01,michigan,48756,MI11111,0,0,0,0,0,2,2,0,2,2,0,0,0,35,2,2,6,0,25,73,44,25,4,67,2,2,0,0,156,10,14,142,156,0,0,2,2,0,0,0,0,0,0,6,0,1,1,0,4,6,5,1,0,5,1,1,0,0,16,2,4,12,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4,1,1,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-04-01,michigan,48756,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,3,0,16,45,33,10,2,68,9,9,0,0,127,4,5,122,127,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,4,3,3,0,0,6,5,5,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-03-01,michigan,48756,MI11111,0,0,0,0,0,1,1,0,2,0,0,0,2,26,2,0,3,0,21,72,51,16,5,77,10,10,0,0,167,5,8,159,167,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,10,8,1,1,6,3,3,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,1,2,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-02-01,michigan,48756,MI11111,0,0,0,0,0,1,1,0,2,1,0,0,1,34,2,3,2,0,27,36,23,8,5,57,4,4,0,0,107,7,10,97,107,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,6,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1973-01-01,michigan,48756,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,2,0,27,60,43,14,3,52,8,8,0,0,124,4,4,120,124,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,4,3,1,0,4,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1972-12-01,michigan,67334,MI11111,0,0,0,0,0,1,1,0,1,1,0,0,0,29,2,0,2,0,25,46,37,5,4,49,2,2,0,0,103,4,6,97,103,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,15,10,5,0,5,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1972-11-01,michigan,67334,MI11111,0,0,0,0,0,3,3,0,5,4,0,0,1,38,1,1,12,0,24,63,41,19,3,64,8,8,0,0,157,14,22,135,157,0,0,1,1,0,1,1,0,0,0,9,0,0,1,0,8,3,2,1,0,4,1,1,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1972-10-01,michigan,67334,MI11111,0,0,0,1,1,0,0,0,1,1,0,0,0,33,1,5,5,0,22,79,61,11,7,127,16,16,0,0,236,11,13,222,235,0,1,0,0,0,2,1,0,0,1,8,0,1,1,0,6,10,6,1,3,9,0,0,0,0,24,2,4,19,23,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
berrien county sheriff's office,1972-09-01,michigan,67334,MI11111,0,0,0,0,1,4,4,0,4,3,0,0,1,23,1,1,3,1,17,69,48,16,5,100,11,11,0,0,195,6,14,180,194,0,1,2,2,0,4,4,0,0,0,2,0,0,0,0,2,10,8,1,1,6,2,2,0,0,25,0,6,18,24,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
