agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Laguna Beach Police Department,2007-02-01,California,24215,CA03011,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,12,9,1,2,29,2,2,0,0,56,0,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,2007-03-01,California,24215,CA03011,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,2,1,4,18,13,11,1,1,23,3,3,0,0,64,7,7,39,46,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,3,0,0,3,1,1,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4
Laguna Beach Police Department,2007-04-01,California,24215,CA03011,0,0,2,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,8,8,0,0,23,4,4,0,0,43,1,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Laguna Beach Police Department,2007-05-01,California,24215,CA03011,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,14,13,0,1,34,0,0,0,0,63,1,2,48,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2007-06-01,California,24215,CA03011,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,2,9,4,4,0,0,12,3,3,0,0,32,2,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2007-07-01,California,24215,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,12,3,8,1,21,1,1,0,0,43,1,1,34,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,0,4,0,5,1,1,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Laguna Beach Police Department,2007-08-01,California,24215,CA03011,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,22,6,14,2,23,0,0,0,0,62,0,2,45,47,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,2,0,2,0,2,0,0,0,0,20,0,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,2007-09-01,California,24215,CA03011,0,0,0,0,0,0,0,0,2,0,0,1,1,16,0,0,6,1,9,9,0,9,0,27,4,2,2,0,58,7,9,40,49,0,0,1,1,0,0,0,0,0,0,11,0,0,2,0,9,4,0,4,0,3,0,0,0,0,19,2,3,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2007-10-01,California,24215,CA03011,0,0,1,0,0,2,2,0,2,1,0,0,1,6,0,0,1,2,3,11,2,8,1,35,1,1,0,0,57,3,7,47,54,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,4,0,4,0,1,1,0,1,0,15,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2007-11-01,California,24215,CA03011,0,0,0,0,0,1,1,0,3,0,0,2,1,14,0,0,5,0,9,9,1,8,0,31,7,5,2,0,65,5,9,47,56,0,0,0,0,0,2,1,0,1,0,12,0,0,5,0,7,2,0,2,0,4,1,1,0,0,21,5,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Laguna Beach Police Department,2007-12-01,California,24215,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,11,0,10,1,46,3,2,0,1,77,2,2,60,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,0,3,0,5,2,2,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,2008-01-01,California,24035,CA03011,0,0,0,0,0,4,3,1,1,0,0,1,0,29,2,0,4,5,18,9,2,7,0,26,1,1,0,0,70,11,16,36,52,0,0,0,0,0,0,0,0,0,0,24,2,0,3,3,16,9,4,5,0,11,0,0,0,0,44,8,8,20,28,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,7,4,3,0,9,0,0,0,0,24,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,2008-02-01,California,24035,CA03011,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,4,0,4,6,0,6,0,38,2,2,0,0,56,4,6,46,52,0,0,0,0,0,0,0,0,0,0,14,0,1,6,1,6,2,0,2,0,2,1,1,0,0,19,8,8,5,13,0,0,0,0,0,0,0,0,0,0,8,0,1,3,1,3,2,0,2,0,1,1,1,0,0,12,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3
Laguna Beach Police Department,2008-03-01,California,24035,CA03011,0,0,1,0,0,1,1,0,0,0,0,0,0,14,0,1,5,1,7,18,4,14,0,26,4,2,1,1,63,7,8,48,56,0,0,2,2,0,1,0,0,1,0,9,0,0,3,0,6,3,0,3,0,9,0,0,0,0,24,3,6,12,18,0,0,1,1,0,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,10,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2008-04-01,California,24035,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,9,2,6,1,26,3,3,0,0,56,2,2,38,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,0,3,1,2,1,1,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Laguna Beach Police Department,2008-05-01,California,24035,CA03011,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,1,11,14,2,11,1,38,0,0,0,0,66,1,3,52,55,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,3,0,3,0,7,0,0,0,0,23,2,3,10,13,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,0,2,0,4,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Laguna Beach Police Department,2008-06-01,California,24035,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,2,0,13,11,1,9,1,29,1,1,0,0,59,5,5,41,46,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,3,1,1,1,12,0,0,0,0,30,2,3,15,18,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,3,1,1,1,9,0,0,0,0,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,2008-07-01,California,24035,CA03011,0,0,0,0,0,-1,-1,0,0,0,0,0,0,17,0,0,5,0,12,22,3,19,0,48,4,4,0,0,90,5,4,74,78,0,0,0,0,0,2,0,0,1,1,8,0,0,3,0,5,15,1,14,0,11,0,0,0,0,36,3,5,26,31,0,0,0,0,0,2,0,0,1,1,6,0,0,3,0,3,8,0,8,0,8,0,0,0,0,24,3,5,16,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3
Laguna Beach Police Department,2008-08-01,California,24035,CA03011,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,11,0,7,11,2,7,2,32,1,1,0,0,63,11,12,44,56,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,4,1,2,1,13,1,1,0,0,25,4,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,8,1,1,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,2008-09-01,California,24035,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2,2,19,9,2,7,0,42,3,1,1,1,78,5,5,54,59,0,0,1,1,0,0,0,0,0,0,23,0,1,5,2,15,0,0,0,0,10,0,0,0,0,34,8,9,10,19,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,10,0,0,0,0,19,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6
Laguna Beach Police Department,2008-10-01,California,24035,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,5,1,13,12,0,11,1,28,0,0,0,0,60,7,7,40,47,0,0,0,0,0,0,0,0,0,0,23,0,1,7,2,13,5,0,5,0,8,0,0,0,0,36,10,10,13,23,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,5,0,5,0,3,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Laguna Beach Police Department,2008-11-01,California,24035,CA03011,0,0,0,0,0,2,2,0,2,0,0,0,2,13,0,0,3,0,10,11,2,9,0,36,2,2,0,0,66,3,7,49,56,0,0,1,0,1,0,0,0,0,0,7,0,0,1,0,6,2,0,2,0,4,0,0,0,0,14,1,2,6,8,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Laguna Beach Police Department,2008-12-01,California,24035,CA03011,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,1,0,13,22,2,16,4,42,1,1,0,0,82,2,4,65,69,1,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,6,0,3,3,17,0,0,0,0,40,1,3,23,26,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,7,0,0,0,0,15,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,2009-01-01,California,24019,CA03011,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,3,2,27,2,0,2,0,28,1,1,0,0,64,5,6,31,37,0,0,1,1,0,0,0,0,0,0,25,0,0,2,1,22,1,0,1,0,2,0,0,0,0,29,3,4,3,7,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,2009-02-01,California,24019,CA03011,0,0,0,0,0,0,0,0,3,1,0,1,1,19,0,1,4,0,14,12,1,11,0,36,0,0,0,0,70,5,8,48,56,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,15,0,0,0,0,6,0,0,0,0,25,4,4,6,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2
Laguna Beach Police Department,2009-03-01,California,24019,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,2,2,12,11,0,11,0,31,3,0,1,2,63,6,6,45,51,0,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,4,0,4,0,6,1,0,1,0,25,2,3,11,14,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,1,0,1,0,4,1,0,1,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Laguna Beach Police Department,2009-04-01,California,24019,CA03011,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,4,1,9,7,1,5,1,21,0,0,0,0,43,5,6,28,34,0,0,0,0,0,0,0,0,0,0,12,0,1,3,1,7,2,0,2,0,8,0,0,0,0,22,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5
Laguna Beach Police Department,2009-05-01,California,24019,CA03011,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,2,5,1,9,9,2,7,0,39,4,1,2,1,70,8,9,52,61,0,0,1,1,0,0,0,0,0,0,15,0,0,4,0,11,3,0,3,0,9,0,0,0,0,28,4,5,12,17,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3
Laguna Beach Police Department,2009-06-01,California,24019,CA03011,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,3,1,11,9,0,9,0,41,4,2,2,0,70,4,5,54,59,0,0,1,1,0,1,1,0,0,0,21,0,2,7,1,11,5,1,4,0,6,0,0,0,0,34,10,12,11,23,0,0,1,1,0,0,0,0,0,0,13,0,2,3,1,7,4,1,3,0,5,0,0,0,0,23,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2009-07-01,California,24019,CA03011,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,7,3,20,9,0,7,2,44,-1,0,-1,0,84,10,12,52,64,0,0,2,2,0,1,1,0,0,0,20,0,0,7,3,10,8,0,7,1,10,1,1,0,0,42,10,13,19,32,0,0,2,2,0,1,1,0,0,0,9,0,0,3,0,6,5,0,5,0,8,0,0,0,0,25,3,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4
Laguna Beach Police Department,2009-08-01,California,24019,CA03011,0,0,0,0,0,3,3,0,1,1,0,0,0,28,0,0,3,4,21,9,0,9,0,38,3,3,0,0,82,7,11,50,61,0,0,1,1,0,0,0,0,0,0,14,0,0,2,1,11,0,0,0,0,4,0,0,0,0,19,3,4,4,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2009-09-01,California,24019,CA03011,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,2,4,0,23,13,3,7,3,35,3,3,0,0,81,6,7,51,58,0,0,0,0,0,1,1,0,0,0,33,0,2,4,1,26,0,0,0,0,4,0,0,0,0,38,7,8,4,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,1,0,0,0,0,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5
Laguna Beach Police Department,2009-10-01,California,24019,CA03011,0,0,0,1,0,1,1,0,1,0,0,0,1,14,0,0,2,2,10,10,0,10,0,36,3,2,1,0,66,4,7,49,56,0,0,0,0,0,1,0,0,0,1,17,0,0,3,3,11,3,0,3,0,5,0,0,0,0,26,6,7,8,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laguna Beach Police Department,2009-11-01,California,24019,CA03011,0,0,0,0,0,2,2,0,1,0,0,0,1,9,0,0,2,0,7,7,0,7,0,17,0,0,0,0,36,2,5,24,29,1,0,1,1,0,1,0,0,0,1,11,0,0,5,0,6,1,0,1,0,4,1,0,1,0,20,5,8,6,14,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,0,1,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,2009-12-01,California,24019,CA03011,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,3,0,11,17,1,16,0,23,0,0,0,0,55,3,4,40,44,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,4,0,4,0,4,0,0,0,0,24,2,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Laguna Beach Police Department,2010-01-01,California,22723,CA03011,0,0,0,0,0,0,0,0,2,0,1,1,0,16,0,0,5,3,8,11,1,10,0,20,1,0,1,0,50,8,10,32,42,0,0,0,0,0,3,1,0,1,1,8,0,0,2,1,5,5,0,5,0,5,0,0,0,0,21,3,6,10,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2010-02-01,California,22723,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,5,0,5,0,26,2,0,2,0,39,3,3,33,36,0,0,0,0,0,0,0,0,0,0,7,2,0,2,1,2,1,0,1,0,1,0,0,0,0,9,5,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Laguna Beach Police Department,2010-03-01,California,22723,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,2,1,3,6,1,5,0,27,0,0,0,0,44,8,8,33,41,0,0,2,2,0,1,0,0,0,1,4,1,0,1,0,2,5,1,4,0,10,2,0,2,0,24,2,5,17,22,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,6,2,0,2,0,14,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Laguna Beach Police Department,2010-04-01,California,22723,CA03011,0,0,1,0,0,1,1,0,0,0,0,0,0,19,0,0,7,2,10,4,0,4,0,34,0,0,0,0,58,9,10,38,48,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,9,2,0,2,0,5,0,0,0,0,24,8,8,7,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2010-05-01,California,22723,CA03011,0,0,0,0,0,2,2,0,1,0,0,0,1,13,0,0,3,0,10,10,1,7,2,22,1,0,1,0,49,3,6,33,39,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,5,0,0,0,0,21,0,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3
Laguna Beach Police Department,2010-06-01,California,22723,CA03011,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,1,0,10,5,0,5,0,23,2,0,1,1,42,1,2,30,32,0,0,1,1,0,0,0,0,0,0,18,0,0,3,1,14,4,1,3,0,6,0,0,0,0,29,4,5,10,15,0,0,1,1,0,0,0,0,0,0,8,0,0,2,0,6,2,1,1,0,2,0,0,0,0,13,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laguna Beach Police Department,2010-07-01,California,22723,CA03011,0,0,1,0,0,1,1,0,2,0,0,2,0,29,0,2,5,0,22,5,0,5,0,49,1,0,0,1,87,7,10,55,65,0,0,0,0,0,1,0,0,1,0,17,0,1,1,0,15,2,0,2,0,6,0,0,0,0,26,2,3,8,11,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Laguna Beach Police Department,2010-08-01,California,22723,CA03011,0,0,0,0,0,-1,-1,0,0,0,0,0,0,28,0,0,2,1,25,10,0,9,1,41,2,1,1,0,80,3,2,53,55,0,0,0,0,0,1,0,0,1,0,25,0,0,4,1,20,2,0,2,0,9,0,0,0,0,37,5,6,11,17,0,0,0,0,0,1,0,0,1,0,4,0,0,2,1,1,1,0,1,0,3,0,0,0,0,9,3,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Laguna Beach Police Department,2010-09-01,California,22723,CA03011,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,5,1,14,7,0,5,2,33,0,0,0,0,63,9,9,40,49,0,0,1,1,0,1,0,0,1,0,23,0,3,7,0,13,2,0,2,0,6,0,0,0,0,33,10,12,8,20,0,0,1,1,0,1,0,0,1,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,11,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,2010-10-01,California,22723,CA03011,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,1,2,3,22,4,0,3,1,36,2,0,1,1,72,6,8,42,50,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,3,0,3,0,5,0,0,0,0,26,4,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
