agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
temple police department,2014-01-01,texas,71049,TX01407,0,0,0,0,0,1,1,0,1,0,0,0,1,95,2,1,0,1,91,43,14,28,1,164,3,2,0,1,307,4,6,210,216,0,0,1,1,0,0,0,0,0,0,57,0,0,0,1,56,2,0,2,0,46,1,1,0,0,107,1,2,49,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-02-01,texas,71049,TX01407,0,0,0,0,0,0,0,0,3,2,0,0,1,78,1,0,2,0,75,22,6,16,0,117,5,2,1,2,225,3,6,144,150,0,0,0,0,0,1,1,0,0,0,48,0,0,0,0,48,1,0,1,0,38,0,0,0,0,88,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-03-01,texas,71049,TX01407,0,0,0,0,0,5,5,0,4,1,0,0,3,89,1,4,2,2,80,36,9,27,0,130,7,4,3,0,271,9,18,173,191,0,0,0,0,0,2,0,0,0,2,50,1,1,1,1,46,3,1,2,0,50,1,0,1,0,106,4,6,54,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-04-01,texas,71049,TX01407,0,0,0,2,0,1,1,0,5,2,0,1,2,109,7,2,1,1,98,41,14,27,0,139,6,4,0,2,303,11,19,186,205,2,0,0,0,0,0,0,0,0,0,69,0,0,1,0,68,4,1,3,0,38,0,0,0,0,113,1,3,42,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-05-01,texas,71049,TX01407,0,0,0,0,0,3,3,0,3,1,0,1,1,126,2,2,7,2,113,30,9,19,2,149,5,2,3,0,316,13,19,184,203,0,0,1,1,0,1,0,0,0,1,75,1,0,2,2,70,3,0,3,0,45,1,0,1,0,126,5,7,49,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,10,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-06-01,texas,71049,TX01407,0,0,0,0,0,5,5,0,8,6,2,0,0,103,2,1,0,0,100,50,3,47,0,148,12,9,3,0,326,3,16,210,226,0,0,0,0,0,1,0,0,1,0,70,1,0,0,0,69,1,0,1,0,39,1,0,1,0,112,1,2,41,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-07-01,texas,71049,TX01407,0,0,0,0,0,1,1,0,6,1,0,0,5,90,1,0,3,0,86,81,26,50,5,214,13,6,6,1,406,4,11,309,320,0,0,1,1,0,2,1,0,0,1,58,0,0,1,1,56,3,0,2,1,66,1,1,0,0,131,2,5,70,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-08-01,texas,71049,TX01407,0,0,0,1,0,3,3,0,4,1,0,0,3,90,4,2,1,1,82,34,7,26,1,171,10,8,2,0,313,8,16,215,231,1,0,1,1,0,0,0,0,0,0,61,1,2,1,0,57,3,0,3,0,57,2,1,1,0,125,4,6,62,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-09-01,texas,71049,TX01407,0,0,0,0,0,3,3,0,9,0,2,2,5,93,1,2,2,1,87,30,6,24,0,151,18,7,10,1,304,6,18,199,217,0,0,0,0,0,2,0,1,0,1,55,0,0,1,0,54,2,0,2,0,39,1,0,1,0,99,1,3,42,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-10-01,texas,71049,TX01407,0,0,0,1,0,0,0,0,3,0,0,0,3,106,3,1,5,2,95,34,11,22,1,184,22,10,10,2,350,11,15,240,255,0,0,0,0,0,1,0,0,0,1,58,0,1,0,0,57,2,1,1,0,42,0,0,0,0,103,1,2,44,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-11-01,texas,71049,TX01407,0,0,0,0,0,1,1,0,12,4,0,1,7,84,4,3,2,2,73,39,11,27,1,118,15,4,10,1,269,11,24,172,196,0,0,1,1,0,0,0,0,0,0,49,1,1,1,0,46,1,1,0,0,43,1,0,1,0,95,3,4,45,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2014-12-01,texas,71049,TX01407,0,0,0,1,0,0,0,0,4,2,0,1,1,89,1,0,1,3,84,56,15,41,0,147,8,4,3,1,308,5,10,214,224,0,0,0,0,0,1,0,0,0,1,57,1,0,1,1,54,2,0,2,0,42,2,1,1,0,106,3,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-01-01,texas,71780,TX01407,0,0,0,0,0,0,0,0,3,0,2,0,1,99,4,0,1,0,94,60,23,37,0,182,6,3,3,0,350,5,8,248,256,0,0,0,0,0,0,0,0,0,0,63,1,0,1,1,60,3,1,2,0,51,0,0,0,0,118,3,3,55,58,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,10,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-02-01,texas,71780,TX01407,0,0,0,0,0,0,0,0,4,3,1,0,0,77,0,1,0,1,75,36,6,26,4,128,13,7,6,0,258,2,6,177,183,0,0,0,0,0,1,1,0,0,0,65,1,1,0,1,62,2,1,0,1,27,5,3,2,0,100,3,4,34,38,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-03-01,texas,71780,TX01407,0,0,0,0,0,6,6,0,4,1,0,1,2,89,5,1,0,0,83,34,10,23,1,125,9,6,3,0,268,6,16,169,185,0,0,0,0,0,1,0,0,1,0,58,3,0,1,0,54,2,0,1,1,22,0,0,0,0,83,4,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-04-01,texas,71780,TX01407,0,0,0,0,0,1,1,0,4,3,0,0,1,87,0,1,0,0,86,58,13,42,3,154,9,4,3,2,313,1,6,221,227,1,0,0,0,0,2,1,0,0,1,54,2,1,0,0,51,2,1,1,0,28,1,0,1,0,88,3,6,31,37,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,7,1,0,1,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-05-01,texas,71780,TX01407,0,0,0,0,0,1,1,0,5,3,0,1,1,88,2,2,3,0,81,55,16,35,4,183,6,4,2,0,338,7,13,244,257,0,0,0,0,0,2,0,0,0,2,54,1,1,2,0,50,2,0,2,0,36,0,0,0,0,94,4,6,38,44,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-06-01,texas,71780,TX01407,0,0,0,0,0,1,1,0,2,0,0,1,1,99,1,2,1,3,92,46,18,27,1,178,15,7,8,0,341,7,10,239,249,0,0,0,0,0,3,0,0,1,2,67,2,1,0,0,64,7,3,4,0,44,0,0,0,0,121,3,6,51,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-07-01,texas,71780,TX01407,0,0,0,0,0,2,2,0,7,2,3,0,2,90,2,1,1,1,85,46,15,29,2,180,12,5,5,2,337,5,14,238,252,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,50,1,0,1,0,33,1,1,0,0,86,1,1,35,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-08-01,texas,71780,TX01407,0,0,0,0,0,0,0,0,8,2,0,1,5,95,6,2,2,4,81,58,16,42,0,193,15,9,5,1,370,14,22,267,289,0,0,0,0,0,0,0,0,0,0,56,2,1,0,1,52,0,0,0,0,24,5,3,2,0,85,4,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-09-01,texas,71780,TX01407,0,0,0,0,0,0,0,0,7,6,0,0,1,105,3,3,1,1,97,50,18,31,1,186,17,7,10,0,365,8,15,253,268,0,0,0,0,0,2,1,1,0,0,52,1,2,0,1,48,2,0,2,0,21,4,1,3,0,81,4,6,27,33,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-10-01,texas,71780,TX01407,0,0,0,0,0,3,3,0,7,4,0,1,2,87,5,0,0,0,82,41,12,28,1,166,22,10,10,2,326,5,15,229,244,0,0,3,3,0,1,1,0,0,0,69,2,1,0,0,66,1,0,1,0,20,0,0,0,0,94,3,7,21,28,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-11-01,texas,71780,TX01407,0,0,0,2,0,0,0,0,9,6,1,1,1,73,2,0,1,0,70,43,14,29,0,154,19,7,11,1,301,3,14,217,231,2,0,0,0,0,2,2,0,0,0,54,1,0,0,0,53,0,0,0,0,31,3,2,1,0,92,1,5,34,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,1,1,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2015-12-01,texas,71780,TX01407,0,0,0,0,0,2,2,0,12,9,1,1,1,73,1,2,1,1,68,66,19,46,1,169,14,7,6,1,336,5,19,249,268,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,43,3,1,2,0,24,3,3,0,0,75,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2016-01-01,texas,73411,TX01407,0,0,0,0,0,4,4,0,14,10,0,0,4,68,5,1,1,0,61,46,14,32,0,110,16,8,7,1,258,7,25,172,197,0,0,2,2,0,4,2,0,0,2,37,4,0,0,0,33,1,0,1,0,27,0,0,0,0,71,4,10,28,38,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2016-02-01,texas,73411,TX01407,0,0,0,0,0,2,2,0,8,7,0,1,0,84,4,2,2,1,75,29,9,20,0,98,10,5,4,1,231,9,19,137,156,0,0,1,1,0,2,2,0,0,0,61,5,2,1,0,53,1,0,1,0,23,3,2,1,0,91,8,11,27,38,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,1,0,1,0,4,1,1,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2016-03-01,texas,73411,TX01407,0,0,0,0,0,1,1,0,6,2,1,0,3,97,6,2,1,2,86,34,10,20,4,131,14,6,8,0,284,11,18,180,198,0,0,0,0,0,2,0,1,0,1,70,2,2,0,2,64,3,0,3,0,31,3,3,0,0,109,6,8,37,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2016-04-01,texas,73411,TX01407,0,0,0,5,0,3,2,1,7,1,0,3,3,85,2,2,1,1,79,46,11,26,9,154,18,10,7,1,318,6,21,218,239,0,0,0,0,0,2,0,0,1,1,55,1,0,0,1,53,2,0,1,1,21,4,3,1,0,84,2,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2016-05-01,texas,73411,TX01407,0,0,0,0,0,2,2,0,5,4,0,0,1,97,3,3,1,1,89,38,11,26,1,145,8,5,3,0,295,8,15,191,206,4,0,0,0,0,1,1,0,0,0,62,1,3,0,0,58,3,0,3,0,24,0,0,0,0,94,4,9,27,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2016-06-01,texas,73411,TX01407,0,0,0,0,0,3,3,0,5,1,0,1,3,107,8,1,5,4,89,62,16,40,6,168,30,13,15,2,376,18,26,261,287,0,0,0,0,0,1,0,0,0,1,62,4,0,2,2,54,4,0,4,0,19,5,2,2,1,91,8,9,28,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,2016-07-01,texas,73411,TX01407,0,0,0,1,0,4,4,0,4,1,0,1,2,100,3,2,2,1,92,35,8,21,6,148,13,6,7,0,306,8,17,197,214,0,0,0,0,0,4,2,0,0,2,79,4,2,2,2,69,1,0,1,0,23,3,1,2,0,110,10,14,27,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,0,1,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
