agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Luzerne County,1991-01-01,Pennsylvania,50310,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,5,5,9,25,18,7,0,38,12,7,1,4,100,11,11,80,91,0,0,0,0,0,0,0,0,0,0,14,1,0,3,3,7,3,3,0,0,7,1,1,0,0,25,7,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,1,1,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-12-01,Pennsylvania,49977,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,13,12,1,0,28,3,1,1,1,56,2,2,47,49,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,10,10,0,0,6,1,0,0,1,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-11-01,Pennsylvania,49977,PA040SP,0,0,0,1,0,2,2,0,1,1,0,0,0,19,0,1,5,3,10,16,11,5,0,34,6,2,2,2,84,9,13,61,74,1,0,1,1,0,1,1,0,0,0,16,0,2,0,4,10,4,4,0,0,6,2,1,1,0,31,6,9,12,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-10-01,Pennsylvania,49977,PA040SP,0,0,0,0,1,2,1,1,0,0,0,0,0,18,0,1,2,1,14,9,5,2,2,32,9,5,1,3,85,4,6,64,70,0,1,1,1,0,0,0,0,0,0,12,0,2,1,0,9,0,0,0,0,8,4,2,1,1,26,3,4,12,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,4,4,3,0,2,0,2,0,0,7,6,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-09-01,Pennsylvania,49977,PA040SP,0,0,1,1,0,0,0,0,1,1,0,0,0,21,1,2,1,1,16,13,8,4,1,31,3,2,0,1,79,5,7,56,63,2,0,0,0,0,0,0,0,0,0,15,1,2,0,0,12,1,1,0,0,6,0,0,0,0,24,3,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,0,1,0,5,1,1,2,3,3,0,1,0,0,0,2,6,1,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-08-01,Pennsylvania,49977,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,2,1,2,5,17,18,10,8,0,27,6,3,1,2,82,10,11,54,65,0,0,1,1,0,0,0,0,0,0,20,1,1,0,4,14,1,1,0,0,4,1,0,1,0,27,6,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-07-01,Pennsylvania,49977,PA040SP,0,0,2,1,0,0,0,0,1,0,0,0,1,20,1,0,1,4,14,20,14,5,1,38,6,3,1,2,92,6,8,70,78,1,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,3,3,0,0,8,1,0,1,0,25,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,1,0,0,2,0,4,4,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-06-01,Pennsylvania,49977,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,3,5,16,12,8,3,1,20,3,0,1,2,63,8,9,38,47,0,0,1,1,0,0,0,0,0,0,15,0,0,2,2,11,0,0,0,0,4,1,0,0,1,21,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-05-01,Pennsylvania,49977,PA040SP,0,0,1,0,0,1,0,1,0,0,0,0,0,25,0,0,2,5,18,23,12,10,1,25,5,3,0,2,86,7,8,60,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,3,1,1,0,0,17,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,5,1,0,0,1,0,0,7,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-04-01,Pennsylvania,49977,PA040SP,0,0,1,1,0,1,1,0,3,3,0,0,0,14,0,0,3,4,7,25,19,5,1,27,7,3,2,2,78,7,12,59,71,1,0,1,1,0,0,0,0,0,0,14,0,0,2,3,9,5,5,0,0,6,2,2,0,0,29,5,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-03-01,Pennsylvania,49977,PA040SP,0,0,0,0,0,1,1,0,3,2,0,0,1,10,0,0,1,1,8,22,19,2,1,42,4,3,1,0,86,2,6,72,78,0,0,1,1,0,0,0,0,0,0,13,0,0,3,3,7,4,4,0,0,28,2,1,1,0,50,6,7,36,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,1,1,1,3,0,1,1,0,4,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-02-01,Pennsylvania,49977,PA040SP,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,0,0,5,13,51,46,3,2,37,9,6,0,3,123,5,8,102,110,0,1,0,0,0,0,0,0,0,0,16,0,0,1,3,12,3,2,1,0,13,2,2,0,0,35,4,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,5,2,3,2,5,0,1,1,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1990-01-01,Pennsylvania,49977,PA040SP,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,0,2,13,18,16,2,0,34,6,3,0,3,82,3,4,65,69,1,0,0,0,0,0,0,0,0,0,10,0,1,0,2,7,5,4,1,0,12,1,0,0,1,29,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,2,2,1,0,1,0,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-12-01,Pennsylvania,62146,PA040SP,0,0,0,0,0,2,2,0,1,1,0,0,0,16,0,1,1,3,11,45,41,2,2,31,3,2,1,0,101,5,8,82,90,0,0,2,2,0,0,0,0,0,0,13,1,1,0,3,8,0,0,0,0,7,0,0,0,0,22,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-11-01,Pennsylvania,62146,PA040SP,0,0,2,0,0,0,0,0,1,0,0,1,0,18,0,1,3,3,11,16,10,4,2,30,6,4,1,1,77,7,8,58,66,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,2,2,0,0,7,1,1,0,0,24,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,0,0,0,0,3,1,1,0,0,8,2,3,4,7,1,1,3,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-10-01,Pennsylvania,62146,PA040SP,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,3,3,12,31,21,8,2,28,6,3,1,2,89,6,8,69,77,0,1,0,0,0,1,1,0,0,0,17,0,0,0,2,15,17,13,4,0,14,1,0,0,1,51,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,1,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-09-01,Pennsylvania,62146,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,1,12,19,41,33,7,1,49,5,4,1,0,133,16,16,98,114,0,0,0,0,0,0,0,0,0,0,17,0,2,0,6,9,7,5,2,0,10,0,0,0,0,34,8,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-08-01,Pennsylvania,62146,PA040SP,0,0,0,1,0,0,0,0,1,0,0,0,1,14,0,1,2,3,8,32,21,11,0,32,8,5,1,2,95,6,8,79,87,1,0,0,0,0,0,0,0,0,0,14,0,2,2,3,7,3,3,0,0,10,2,1,0,1,30,7,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,2,0,0,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-07-01,Pennsylvania,62146,PA040SP,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,1,1,2,14,22,16,6,0,35,9,3,0,6,88,5,5,69,74,0,0,0,0,0,0,0,0,0,0,16,1,0,0,3,12,3,2,0,1,1,1,1,0,0,21,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,7,0,0,6,6,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-06-01,Pennsylvania,62146,PA040SP,0,0,0,1,0,1,1,0,0,0,0,0,0,32,1,4,1,4,22,19,15,4,0,44,3,0,2,1,114,10,12,80,92,1,0,1,1,0,0,0,0,0,0,16,0,2,3,1,10,3,2,1,0,6,0,0,0,0,33,6,8,15,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,9,0,0,0,1,0,0,10,3,1,4,0,14,5,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-05-01,Pennsylvania,62146,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,6,4,15,22,17,4,1,40,2,1,0,1,97,10,11,71,82,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,2,2,0,0,13,1,1,0,0,31,2,3,16,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,1,0,0,0,0,6,0,0,4,4,2,1,1,0,1,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-04-01,Pennsylvania,62146,PA040SP,0,0,1,0,0,1,1,0,1,0,0,1,0,28,0,0,1,8,19,29,28,0,1,31,4,0,1,3,97,9,11,67,78,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,11,2,1,0,1,6,1,0,1,0,26,6,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-03-01,Pennsylvania,62146,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,8,29,27,1,1,38,8,5,0,3,97,5,5,84,89,0,0,0,0,0,0,0,0,0,0,8,1,0,1,2,4,6,5,1,0,11,2,2,0,0,27,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,5,0,2,0,1,0,0,8,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-02-01,Pennsylvania,62146,PA040SP,0,0,0,2,0,2,2,0,0,0,0,0,0,17,1,0,2,1,13,16,10,5,1,32,1,0,0,1,71,4,8,50,58,1,0,2,1,1,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,4,1,1,0,0,21,2,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1989-01-01,Pennsylvania,62146,PA040SP,0,0,1,1,0,1,0,1,1,0,1,0,0,21,0,1,3,6,11,19,15,4,0,28,9,6,1,2,84,10,13,60,73,1,0,0,0,0,0,0,0,0,0,16,0,1,1,5,9,10,7,3,0,5,2,2,0,0,41,7,8,24,32,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,1,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,1,1,1,0,0,7,1,1,5,6,1,0,2,0,1,0,0,4,0,0,0,0,4,1,0,1,0,5,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1988-12-01,Pennsylvania,55905,PA040SP,0,0,1,0,0,0,0,0,0,0,0,0,0,21,3,1,3,3,11,26,18,6,2,34,1,0,1,0,84,10,10,63,73,1,0,0,0,0,0,0,0,0,0,11,2,1,0,1,7,4,2,2,0,10,0,0,0,0,26,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1988-11-01,Pennsylvania,55905,PA040SP,0,0,0,1,0,0,0,0,1,0,1,0,0,7,0,0,1,2,4,23,17,5,1,32,6,3,0,3,73,3,5,64,69,1,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,2,2,0,0,5,0,0,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,3,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1988-10-01,Pennsylvania,55905,PA040SP,0,0,0,1,0,0,0,0,1,1,0,0,0,22,1,0,6,4,11,22,14,7,1,36,6,3,0,3,89,11,13,65,78,0,0,0,0,0,1,0,0,0,1,15,0,0,0,3,12,3,3,0,0,3,3,3,0,0,25,3,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1988-09-01,Pennsylvania,55905,PA040SP,0,0,0,1,0,0,0,0,1,0,0,0,1,22,0,1,3,2,16,19,13,6,0,31,5,2,1,2,90,6,8,66,74,1,0,0,0,0,1,0,0,0,1,12,0,1,1,2,8,10,5,5,0,9,3,2,0,1,44,4,6,30,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,3,2,1,0,1,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,3,0,2,1,0,9,1,0,1,1,11,3,0,3,0,2,0,0,8,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Luzerne County,1988-08-01,Pennsylvania,55905,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,4,13,32,18,12,2,39,7,5,2,0,98,6,6,79,85,0,0,0,0,0,0,0,0,0,0,16,1,0,0,4,11,2,2,0,0,6,3,1,1,1,27,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
