agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Framingham Police Department,1972-01-01,Massachusetts,65200,MA00918,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,1,3,5,46,31,11,4,86,34,34,0,0,172,4,6,166,172,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,6,5,1,0,13,5,5,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-12-01,Massachusetts,63600,MA00918,0,0,0,0,1,0,0,0,3,2,0,0,1,6,0,1,0,3,2,52,30,13,9,118,37,37,0,0,215,4,7,207,214,0,0,0,0,0,4,1,0,0,3,11,0,1,0,2,8,4,3,1,0,20,3,3,0,0,34,3,7,27,34,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,7,2,2,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-11-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,52,33,10,9,124,52,52,0,0,230,0,2,228,230,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,14,10,1,3,20,2,2,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,8,1,3,13,2,2,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-10-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,1,2,3,2,77,60,8,9,175,28,28,0,0,289,7,9,280,289,0,0,0,0,0,0,0,0,0,0,10,0,2,0,4,4,8,6,2,0,19,5,5,0,0,38,6,6,32,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,3,3,0,0,11,5,5,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-09-01,Massachusetts,63600,MA00918,0,0,0,0,1,1,1,0,1,1,0,0,0,10,0,1,0,6,3,73,57,6,10,189,29,29,0,0,301,7,9,291,300,0,0,1,1,0,0,0,0,0,0,10,0,0,0,4,6,10,8,2,0,17,2,2,0,0,34,4,5,29,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,6,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-08-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,7,0,91,61,14,16,161,35,35,0,0,296,9,9,287,296,0,0,0,0,0,0,0,0,0,0,10,0,1,1,7,1,19,17,0,2,17,3,3,0,0,48,9,9,39,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,7,0,0,6,2,2,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-07-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,3,6,3,68,34,20,14,176,36,36,0,0,292,10,12,280,292,0,0,0,0,0,1,1,0,0,0,6,0,1,2,0,3,23,19,2,2,14,3,3,0,0,44,3,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,2,0,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-06-01,Massachusetts,63600,MA00918,0,0,0,0,1,1,1,0,2,1,0,0,1,15,0,4,1,8,2,72,45,16,11,190,23,23,0,0,302,13,16,285,301,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,50,0,0,0,19,2,2,0,0,73,0,1,71,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,35,0,0,0,5,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-05-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,1,0,5,0,56,47,3,6,134,35,35,0,0,234,6,9,225,234,0,0,0,0,0,1,0,0,0,1,5,1,1,0,3,0,8,8,0,0,14,6,6,0,0,34,5,6,28,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,6,6,6,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-04-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,3,5,70,60,3,7,96,24,24,0,0,195,5,5,190,195,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,3,3,0,0,16,0,0,0,0,22,1,3,19,22,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-03-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,1,3,3,9,49,41,8,0,131,32,32,0,0,222,7,10,212,222,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,16,16,0,0,25,10,10,0,0,53,0,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,7,4,4,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-02-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,0,0,3,28,28,0,0,84,26,26,0,0,142,4,4,138,142,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,7,7,0,0,16,6,6,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,5,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1971-01-01,Massachusetts,63600,MA00918,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,1,0,10,25,22,1,2,67,22,22,0,0,117,2,3,114,117,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,9,9,0,0,19,6,6,0,0,37,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,4,4,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-12-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,28,26,2,0,83,21,21,0,0,133,1,1,132,133,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,9,9,0,0,18,4,4,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-11-01,Massachusetts,64048,MA00918,0,0,0,0,3,2,2,0,3,3,0,0,0,9,2,1,0,1,5,32,30,2,0,121,30,30,0,0,195,4,9,183,192,0,0,2,2,0,0,0,0,0,0,6,2,1,0,0,3,21,21,0,0,18,1,1,0,0,45,3,5,40,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,15,0,0,7,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-10-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,1,4,7,43,40,0,3,149,33,33,0,0,232,6,7,225,232,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,17,14,0,3,26,0,0,0,0,45,1,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,3,7,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-09-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,5,41,33,6,2,90,16,16,0,0,150,2,3,147,150,0,0,0,0,0,1,0,0,0,1,9,0,5,0,0,4,19,19,0,0,24,3,3,0,0,52,5,6,46,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,18,0,0,16,3,3,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-08-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,2,3,7,5,52,48,4,0,135,18,18,0,0,218,12,13,205,218,0,0,0,0,0,3,1,0,0,2,5,1,0,1,0,3,32,32,0,0,19,2,2,0,0,58,2,5,53,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,28,0,0,12,2,2,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-07-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,1,0,0,8,50,28,22,0,92,16,16,0,0,161,1,3,158,161,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,26,26,0,0,19,2,2,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,11,2,2,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-06-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,2,0,2,6,46,28,16,2,80,19,19,0,0,151,4,6,145,151,0,0,0,0,0,1,1,0,0,0,5,0,2,0,0,3,20,20,0,0,26,3,3,0,0,52,2,3,49,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,19,0,0,18,2,2,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-05-01,Massachusetts,64048,MA00918,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,39,29,10,0,84,26,26,0,0,150,0,1,149,150,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,7,7,0,0,9,8,8,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,4,6,6,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-04-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,33,28,5,0,90,35,35,0,0,160,0,2,158,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,28,7,7,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,5,5,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-03-01,Massachusetts,64048,MA00918,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,12,34,25,7,2,76,17,17,0,0,129,0,0,127,127,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,6,0,0,17,1,1,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,15,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-02-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,40,36,4,0,60,13,13,0,0,115,0,2,113,115,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,3,3,0,13,4,4,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1970-01-01,Massachusetts,64048,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,17,1,0,74,16,16,0,0,108,0,0,108,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,15,0,0,46,8,8,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,10,8,8,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-12-01,Massachusetts,60000,MA00918,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,0,6,18,16,2,0,68,22,22,0,0,111,2,3,108,111,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,12,0,0,12,11,0,0,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,3,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-11-01,Massachusetts,60000,MA00918,0,0,0,0,0,1,1,0,4,3,0,0,1,6,0,1,0,0,5,17,13,4,0,97,30,30,0,0,150,1,6,144,150,0,0,0,0,0,3,2,0,0,1,4,0,1,0,0,3,4,4,0,0,9,10,10,0,0,27,1,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-10-01,Massachusetts,60000,MA00918,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,0,0,0,10,20,17,3,0,112,17,17,0,0,152,1,3,149,152,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,1,1,0,0,8,1,1,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-09-01,Massachusetts,60000,MA00918,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0,1,2,0,7,32,25,3,4,83,17,17,0,0,137,3,4,132,136,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,9,9,0,0,13,2,2,0,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-08-01,Massachusetts,60000,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,27,19,6,2,94,14,14,0,0,136,1,1,135,136,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,4,4,0,0,25,5,5,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-07-01,Massachusetts,60000,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,2,6,23,21,1,1,98,12,12,0,0,138,5,5,133,138,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,1,1,0,0,25,6,6,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-06-01,Massachusetts,60000,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,18,11,5,2,97,12,12,0,0,129,2,2,127,129,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,6,0,0,18,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-05-01,Massachusetts,60000,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,6,26,24,2,0,99,9,9,0,0,138,4,4,134,138,0,0,0,0,0,0,0,0,0,0,7,1,2,1,0,3,1,1,0,0,8,3,3,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-04-01,Massachusetts,60000,MA00918,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,0,0,0,8,29,24,4,1,64,14,14,0,0,110,2,3,107,110,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,6,6,0,0,9,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Framingham Police Department,1969-03-01,Massachusetts,60000,MA00918,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,2,0,5,20,10,1,9,67,18,18,0,0,110,4,5,105,110,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,11,11,0,0,26,14,14,0,0,53,0,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,14,14,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
