agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ossining Village Police Department,1983-05-01,New York,20413,NY05905,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,18,2,1,2,1,12,16,8,5,3,27,1,1,0,0,65,0,6,9,44,53,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,90,0,0,10,80,90
Ossining Village Police Department,1983-04-01,New York,20413,NY05905,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,2,1,3,10,1,0,0,1,8,21,13,5,3,39,4,4,0,0,80,0,2,8,64,72,0,0,0,0,0,3,0,0,1,2,7,1,0,0,1,5,0,0,0,0,8,0,0,0,0,18,0,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,77,0,0,20,57,77
Ossining Village Police Department,1983-03-01,New York,20413,NY05905,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,7,0,0,1,3,3,20,10,5,5,35,1,0,0,1,65,0,4,6,56,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,6,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,65,0,0,5,60,65
Ossining Village Police Department,1983-02-01,New York,20413,NY05905,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,3,0,0,0,1,2,15,9,5,1,46,1,1,0,0,68,0,1,4,62,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,62,0,0,6,56,62
Ossining Village Police Department,1983-01-01,New York,20413,NY05905,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,1,2,19,0,1,4,4,10,19,12,4,3,37,3,1,2,0,82,0,9,13,59,72,0,0,0,0,0,2,0,0,1,1,10,0,0,3,2,5,1,0,1,0,6,0,0,0,0,19,0,5,7,7,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,92,0,0,25,67,92
Ossining Village Police Department,1982-12-01,New York,20404,NY05905,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,2,3,19,6,10,3,45,4,3,1,0,75,0,2,4,68,72,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-11-01,New York,20404,NY05905,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,1,0,4,9,0,1,1,1,6,24,18,5,1,41,3,2,1,0,82,0,3,8,68,76,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,1,1,0,3,1,1,0,0,11,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-10-01,New York,20404,NY05905,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,4,3,16,6,8,2,32,2,2,0,0,59,0,6,6,50,56,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-09-01,New York,20404,NY05905,,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-08-01,New York,20404,NY05905,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,25,1,0,1,5,18,40,21,13,6,42,3,3,0,0,115,0,7,12,85,97,0,0,1,1,0,0,0,0,0,0,11,1,0,1,2,7,5,5,0,0,5,1,1,0,0,23,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-07-01,New York,20404,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,13,1,1,0,1,10,18,7,5,6,54,3,3,0,0,91,0,3,6,75,81,0,0,1,1,0,2,0,0,0,2,11,1,1,0,2,7,0,0,0,0,2,0,0,0,0,16,0,4,7,2,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-06-01,New York,20404,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,12,0,1,0,2,9,28,17,6,5,54,3,2,0,1,101,0,3,7,85,92,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,1,0,0,1,9,0,0,0,0,18,0,2,3,10,13,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-05-01,New York,20404,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,25,0,2,0,4,19,25,17,5,3,61,4,4,0,0,121,0,6,12,90,102,0,0,2,2,0,3,1,1,0,1,21,0,3,0,6,12,6,5,1,0,16,0,0,0,0,48,0,9,14,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-04-01,New York,20404,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,0,2,19,0,0,0,2,17,40,24,6,10,43,3,3,0,0,109,0,2,6,86,92,1,0,1,1,0,3,0,1,0,2,15,0,1,0,4,10,5,4,1,0,5,1,1,0,0,31,0,5,10,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-03-01,New York,20404,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,1,3,0,2,17,0,1,0,2,14,22,13,9,0,47,2,2,0,0,96,0,3,11,71,82,0,0,1,1,0,2,0,2,0,0,13,0,1,0,2,10,4,2,2,0,11,0,0,0,0,31,0,3,6,15,21,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,12,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-02-01,New York,20404,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,1,1,3,17,23,14,6,3,42,2,2,0,0,91,0,5,7,67,74,0,0,0,0,0,1,0,0,0,1,16,0,0,1,3,12,1,0,1,0,12,0,0,0,0,30,0,4,5,13,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1982-01-01,New York,20404,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,1,1,3,17,20,15,5,0,31,1,1,0,0,76,0,5,7,52,59,1,0,0,0,0,0,0,0,0,0,18,0,1,1,2,14,1,1,0,0,5,0,0,0,0,25,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-12-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,0,5,18,0,1,1,2,14,33,25,5,3,54,5,4,1,0,119,0,4,13,92,105,0,0,1,1,0,8,1,1,0,6,19,1,4,1,5,8,11,11,0,0,31,0,0,0,0,70,0,11,20,42,62,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,9,0,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-11-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,2,0,1,26,0,2,2,5,17,24,14,6,4,62,2,2,0,0,118,0,9,13,88,101,0,0,0,0,0,0,0,0,0,0,20,0,1,2,5,12,3,2,1,0,16,0,0,0,0,39,0,8,8,19,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,7,0,0,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-10-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,29,0,0,2,5,22,21,9,8,4,53,5,5,0,0,114,0,7,13,79,92,0,0,0,0,0,1,0,0,0,1,23,0,0,2,5,16,2,1,1,0,12,0,0,0,0,38,0,7,8,14,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,10,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-09-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,1,4,12,0,0,1,6,5,31,14,14,3,81,1,0,1,0,131,0,7,13,113,126,0,0,0,0,0,1,0,0,0,1,9,0,0,1,5,3,2,0,2,0,20,0,0,0,0,32,0,6,7,22,29,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,1,0,7,0,0,0,0,11,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-08-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,0,2,0,7,23,0,2,4,1,16,32,19,11,2,55,6,5,0,1,125,0,7,16,93,109,0,0,0,0,0,4,0,1,0,3,18,0,2,4,1,11,4,3,1,0,11,2,2,0,0,39,0,7,11,17,28,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,2,1,1,0,7,1,1,0,0,14,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-07-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,4,2,0,37,24,9,4,59,5,3,1,1,109,0,6,8,101,109,0,0,1,1,0,0,0,0,0,0,6,0,0,4,2,0,5,4,1,0,16,1,1,0,0,29,0,6,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,12,0,0,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-06-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,0,6,13,0,1,3,9,0,23,12,10,1,40,9,7,0,2,91,0,13,19,72,91,0,0,0,0,0,0,0,0,0,0,12,0,1,3,8,0,1,0,1,0,19,2,2,0,0,34,0,12,12,22,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,7,0,0,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-05-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,8,0,2,1,5,0,22,10,9,3,61,6,4,0,2,102,0,8,13,89,102,0,0,1,1,0,1,0,0,0,1,4,0,2,0,2,0,0,0,0,0,6,1,1,0,0,13,0,4,6,7,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-04-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,1,0,1,8,0,2,2,4,0,20,11,5,4,40,1,1,0,0,75,0,8,14,61,75,0,0,1,1,0,2,0,1,0,1,12,0,3,1,8,0,15,11,4,0,15,1,1,0,0,46,0,12,15,31,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-03-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,0,6,10,0,1,3,5,1,34,21,13,0,73,3,1,1,1,126,0,9,15,110,125,0,0,0,0,0,2,0,0,0,2,9,0,1,3,4,1,3,2,1,0,23,0,0,0,0,37,0,8,10,26,36,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,2,2,0,0,2,0,0,0,0,8,0,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-02-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,1,6,18,0,2,1,6,9,25,12,9,4,48,3,3,0,0,101,0,9,16,76,92,0,0,0,0,0,1,0,0,1,0,16,0,2,1,5,8,0,0,0,0,7,1,1,0,0,25,0,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1981-01-01,New York,20329,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,4,0,15,9,2,4,32,1,1,0,0,54,0,4,6,48,54,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0,4,1,1,0,0,10,0,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1980-12-01,New York,20228,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,1,3,10,0,1,2,5,2,22,11,4,7,33,3,3,0,0,74,0,8,14,58,72,0,0,0,0,0,2,0,0,1,1,9,0,1,2,4,2,3,2,0,1,8,2,2,0,0,24,0,7,9,13,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,0,1,2,1,1,0,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1980-11-01,New York,20228,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,1,1,8,5,16,10,4,2,34,4,4,0,0,70,0,10,11,54,65,0,0,0,0,0,1,0,0,0,1,8,0,1,1,3,3,2,2,0,0,4,1,1,0,0,16,0,5,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1980-10-01,New York,20228,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,4,1,8,3,29,12,12,5,31,1,1,0,0,78,0,13,14,61,75,0,0,0,0,0,0,0,0,0,0,13,0,4,1,6,2,4,1,2,1,5,1,1,0,0,23,0,11,11,10,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1980-09-01,New York,20228,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,19,0,1,3,8,7,25,13,10,2,32,1,1,0,0,79,0,12,14,58,72,0,0,0,0,0,0,0,0,0,0,16,0,1,2,6,7,1,1,0,0,6,1,1,0,0,24,0,9,9,8,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,1,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1980-08-01,New York,20228,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,7,1,0,1,1,4,33,21,6,6,40,11,9,0,2,94,0,3,6,84,90,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,2,1,0,1,5,2,2,0,0,15,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1980-07-01,New York,20228,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,0,1,0,5,7,0,0,2,0,5,44,23,16,5,38,6,4,0,2,102,0,2,9,88,97,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,7,1,1,0,0,13,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1980-06-01,New York,20228,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,11,0,0,3,0,8,45,21,15,9,43,6,4,0,2,107,0,3,5,94,99,0,0,0,0,0,1,0,0,0,1,9,0,0,3,0,6,2,0,0,2,7,1,1,0,0,20,0,3,4,10,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossining Village Police Department,1980-05-01,New York,20228,NY05905,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,45,28,11,6,45,4,3,1,0,105,0,2,2,94,96,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,6,4,2,0,11,1,1,0,0,28,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
