agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Yucaipa,1995-05-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,1,25,34,21,12,1,67,12,6,4,2,143,0,5,5,113,118,0,0,0,0,0,1,1,0,0,0,24,0,0,2,1,21,3,2,1,0,4,4,3,1,0,36,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yucaipa,1995-04-01,California,36741,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,27,0,2,5,2,18,33,15,14,4,51,18,12,4,2,132,0,9,12,102,114,0,0,1,1,0,2,0,0,0,2,30,0,3,4,2,21,5,2,3,0,9,4,2,0,2,51,0,9,12,18,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,2
Yucaipa,1995-03-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,22,1,0,5,1,15,46,25,15,6,65,17,11,5,1,153,0,7,10,128,138,0,0,0,0,0,0,0,0,0,0,19,1,1,5,0,12,4,2,2,0,9,3,1,1,1,35,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Yucaipa,1995-02-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,2,4,1,22,43,22,17,4,55,21,16,5,0,149,0,7,8,119,127,0,0,0,0,0,1,0,1,0,0,22,0,2,1,1,18,9,6,3,0,2,8,4,4,0,42,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Yucaipa,1995-01-01,California,36741,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,26,0,2,4,6,14,58,40,15,3,53,24,16,5,3,165,0,12,16,135,151,0,0,0,0,0,0,0,0,0,0,22,0,1,4,6,11,6,3,2,1,6,5,5,0,0,39,0,11,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,1994-12-01,California,36964,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,31,0,3,1,1,26,42,25,11,6,61,19,13,5,1,154,0,5,6,122,128,0,0,0,0,0,1,0,0,0,1,27,0,1,2,1,23,4,2,2,0,6,2,1,1,0,40,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1994-11-01,California,36964,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,0,1,0,3,33,3,1,5,0,24,37,17,17,3,46,17,14,2,1,139,0,9,15,100,115,0,0,2,1,1,3,0,1,0,2,27,4,1,3,0,19,8,1,7,0,11,7,7,0,0,58,0,8,13,26,39,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,5,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Yucaipa,1994-10-01,California,36964,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,31,1,0,7,4,19,40,25,13,2,60,12,9,3,0,147,0,12,16,112,128,0,0,0,0,0,1,0,0,0,1,25,0,0,5,4,16,9,4,5,0,8,5,3,1,1,48,0,9,10,22,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Yucaipa,1994-09-01,California,36964,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,32,0,1,4,9,18,42,17,21,4,65,9,6,3,0,151,0,14,17,116,133,0,0,0,0,0,1,0,0,0,1,31,1,1,6,7,16,9,2,7,0,9,5,4,1,0,55,0,15,16,23,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,3,0,3,0,1,0,0,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Yucaipa,1994-08-01,California,36964,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,43,4,0,5,5,29,33,16,15,2,69,12,6,4,2,164,0,14,21,114,135,0,0,0,0,0,1,0,0,0,1,50,1,0,2,6,41,10,3,6,1,6,4,3,1,0,71,0,9,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1994-07-01,California,36964,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,42,4,3,5,0,30,51,28,18,5,63,8,6,2,0,166,0,12,14,122,136,0,0,1,1,0,1,0,0,0,1,22,2,2,3,0,15,7,3,4,0,7,2,2,0,0,40,0,7,9,16,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Yucaipa,1994-06-01,California,36964,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,38,6,0,3,0,29,34,12,17,5,62,11,5,5,1,146,0,9,10,107,117,0,0,0,0,0,0,0,0,0,0,35,5,0,2,0,28,7,4,1,2,8,1,1,0,0,51,0,7,7,16,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,1,2
Yucaipa,1994-05-01,California,36964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,3,5,3,34,36,19,13,4,65,20,10,6,4,168,0,13,13,121,134,0,0,0,0,0,0,0,0,0,0,30,0,2,4,2,22,8,5,2,1,1,2,0,2,0,41,0,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Yucaipa,1994-04-01,California,36964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,0,5,4,31,52,26,24,2,49,10,7,2,1,152,0,9,10,111,121,0,0,0,0,0,0,0,0,0,0,34,0,0,5,4,25,17,10,7,0,9,3,3,0,0,63,0,9,9,29,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1
Yucaipa,1994-03-01,California,36964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,25,0,1,3,5,16,46,26,15,5,56,18,13,5,0,147,0,9,11,120,131,1,0,1,1,0,0,0,0,0,0,25,0,1,3,3,18,3,1,2,0,7,6,4,2,0,43,0,7,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Yucaipa,1994-02-01,California,36964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,25,1,2,4,0,18,36,23,9,4,64,15,7,5,3,143,0,7,10,115,125,0,0,0,0,0,1,0,0,0,1,23,1,2,3,0,17,14,8,6,0,4,10,5,2,3,52,0,6,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Yucaipa,1994-01-01,California,36964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,45,0,2,3,0,40,48,36,8,4,53,16,10,5,1,164,0,5,7,117,124,0,0,1,1,0,1,1,0,0,0,33,0,1,2,0,30,6,3,2,1,19,5,3,1,1,65,0,3,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Yucaipa,1993-12-01,California,36706,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,26,1,1,9,8,7,69,43,17,9,164,15,4,6,5,276,0,19,21,248,269,0,0,0,0,0,0,0,0,0,0,25,1,1,9,7,7,10,7,3,0,10,4,2,2,0,49,0,18,18,24,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Yucaipa,1993-11-01,California,36706,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,34,4,1,2,0,27,55,34,14,7,65,17,8,6,3,174,0,7,10,137,147,0,0,0,0,0,1,0,0,0,1,30,2,0,0,0,28,7,7,0,0,7,6,2,4,0,51,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Yucaipa,1993-10-01,California,36706,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,34,3,1,7,1,22,41,31,8,2,60,10,4,6,0,147,0,12,14,111,125,0,0,0,0,0,3,1,0,0,2,24,2,1,4,1,16,7,5,2,0,8,7,4,3,0,49,0,8,11,22,33,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,4,0,0,0,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,1993-09-01,California,36706,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,1,0,2,36,5,1,2,0,28,66,37,27,2,65,17,11,6,0,188,0,8,12,148,160,1,0,0,0,0,2,0,1,0,1,26,3,1,2,0,20,7,4,3,0,5,4,3,1,0,45,0,6,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1993-08-01,California,36706,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,3,0,0,0,3,30,1,2,4,0,23,58,30,22,6,53,17,11,4,2,163,0,7,12,128,140,1,0,1,1,0,2,0,0,0,2,33,0,2,6,0,25,11,7,4,0,8,12,6,5,1,68,0,8,12,31,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Yucaipa,1993-07-01,California,36706,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,5,0,26,48,26,19,3,65,13,10,1,2,159,0,7,7,126,133,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,3,2,0,1,9,5,5,0,0,41,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1993-06-01,California,36706,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,30,1,1,4,0,24,46,27,15,4,77,9,3,5,1,167,0,6,11,132,143,1,0,1,1,0,0,0,0,0,0,22,0,0,2,0,20,8,1,6,1,12,3,0,2,1,47,0,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1993-05-01,California,36706,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,2,1,0,0,1,32,1,2,2,0,27,54,26,22,6,77,18,12,5,1,186,0,5,10,149,159,0,0,1,1,0,1,0,0,0,1,20,0,1,0,0,19,6,2,3,1,6,9,7,1,1,43,0,1,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,1993-04-01,California,36706,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,35,2,0,4,0,29,51,26,20,5,65,14,6,6,2,169,0,6,10,130,140,1,0,0,0,0,2,1,0,0,1,25,2,0,2,0,21,4,1,2,1,7,5,2,2,1,44,0,4,7,16,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1993-03-01,California,36706,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,3,3,0,24,67,35,27,5,75,19,10,5,4,192,0,7,7,161,168,0,0,0,0,0,0,0,0,0,0,22,1,2,3,0,16,14,4,8,2,10,3,1,2,0,49,0,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,1993-02-01,California,36706,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,27,1,1,4,0,21,34,16,15,3,64,24,13,8,3,151,0,6,8,122,130,0,0,0,0,0,0,0,0,0,0,22,0,1,2,0,19,3,1,2,0,4,6,3,2,1,35,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1993-01-01,California,36706,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,28,1,2,3,0,22,39,23,14,2,65,6,3,2,1,140,0,6,8,110,118,0,0,0,0,0,1,0,0,1,0,21,1,2,2,1,15,6,3,3,0,7,2,1,0,1,37,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1992-12-01,California,34044,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,37,3,0,4,8,22,42,22,16,4,60,16,10,4,2,155,0,15,15,118,133,0,0,0,0,0,0,0,0,0,0,32,3,0,4,7,18,4,3,0,1,7,10,7,2,1,53,0,14,14,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Yucaipa,1992-11-01,California,34044,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,1,2,3,0,1,2,0,33,1,1,1,7,23,42,28,12,2,58,8,5,1,2,147,0,10,16,108,124,0,0,3,1,2,1,0,0,0,1,33,1,1,2,8,21,10,5,5,0,14,5,3,1,1,66,0,12,16,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,9,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yucaipa,1992-10-01,California,34044,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,38,2,0,6,0,30,52,25,22,5,74,12,7,4,1,178,0,8,10,138,148,0,0,1,1,0,0,0,0,0,0,32,1,0,3,0,28,8,1,5,2,4,8,6,2,0,53,0,4,5,20,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,1,1,1,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,1992-09-01,California,34044,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,2,0,0,0,48,2,2,5,2,37,55,23,19,13,54,12,8,4,0,172,0,11,14,121,135,0,0,0,0,0,1,1,0,0,0,39,1,2,4,2,30,7,2,5,0,8,5,4,1,0,60,0,9,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,1992-08-01,California,34044,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,5,1,0,2,38,0,0,5,0,33,51,24,23,4,43,10,8,2,0,150,0,5,13,104,117,0,0,0,0,0,5,4,0,0,1,32,0,0,4,1,27,4,2,2,0,5,6,4,1,1,52,0,5,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1992-07-01,California,34044,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,1,0,7,2,19,41,21,17,3,70,9,5,1,3,150,0,10,11,120,131,0,0,1,1,0,0,0,0,0,0,25,1,0,4,0,20,3,2,1,0,5,3,2,0,1,37,0,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1992-06-01,California,34044,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,30,0,0,3,3,24,18,8,9,1,53,9,5,4,0,113,0,6,9,80,89,0,0,1,1,0,2,2,0,0,0,25,0,1,4,2,18,3,1,2,0,4,4,0,4,0,39,0,7,10,11,21,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,1992-05-01,California,34044,CA03635,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,3,2,0,0,1,44,0,1,7,0,36,26,14,11,1,40,5,2,0,3,120,0,8,13,71,84,0,0,0,0,0,1,0,0,0,1,33,0,0,5,0,28,2,0,1,1,8,2,0,1,1,46,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
