agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
bloomfield police department,1976-04-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,3,1,0,0,19,13,2,4,68,1,1,0,0,94,4,6,88,94,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,2,2,0,0,25,1,1,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-03-01,connecticut,20000,CT00011,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,30,29,0,1,59,7,6,0,1,103,5,6,96,102,1,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,3,3,0,0,12,2,2,0,0,24,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-02-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,20,14,0,6,57,6,6,0,0,86,2,3,83,86,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,6,0,0,28,0,0,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1976-01-01,connecticut,20000,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,19,17,0,2,56,26,26,0,0,104,2,3,101,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,31,1,1,0,0,35,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-12-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,2,1,28,22,0,6,56,14,14,0,0,103,2,4,98,102,0,0,0,0,0,3,1,1,0,1,3,0,0,0,2,1,18,17,0,1,36,1,1,0,0,61,2,5,55,60,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-11-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,49,42,0,7,47,15,14,1,0,113,1,2,111,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,14,2,2,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-10-01,connecticut,19931,CT00011,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,26,24,0,2,58,8,7,1,0,95,1,3,92,95,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-09-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,18,17,1,0,50,11,10,0,1,82,2,3,79,82,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,4,4,0,0,14,2,2,0,0,23,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-08-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,2,5,0,18,14,0,4,71,8,6,0,2,106,8,9,97,106,0,0,0,0,0,1,0,0,0,1,8,0,1,2,5,0,2,1,0,1,15,0,0,0,0,26,8,9,17,26,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,1,0,1,1,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-07-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,18,14,1,3,98,8,8,0,0,128,2,4,124,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,24,0,0,0,0,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-06-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,15,12,0,3,124,10,8,0,2,154,2,3,149,152,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,5,5,0,0,25,1,1,0,0,35,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,7,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-05-01,connecticut,19931,CT00011,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,35,27,4,4,109,6,4,1,1,153,1,2,150,152,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,4,0,4,0,35,0,0,0,0,42,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-04-01,connecticut,19931,CT00011,0,0,0,1,0,1,0,1,2,2,0,0,0,2,0,1,0,0,1,16,10,4,2,70,3,3,0,0,95,1,5,89,94,1,0,0,0,0,3,3,0,0,0,2,0,1,0,0,1,2,2,0,0,24,0,0,0,0,32,1,5,26,31,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-03-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,2,3,0,23,21,0,2,69,2,2,0,0,101,5,7,94,101,0,0,0,0,0,2,1,0,1,0,5,0,0,2,3,0,0,0,0,0,37,0,0,0,0,44,5,7,37,44,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-02-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,3,1,1,0,1,5,0,1,0,4,0,21,19,0,2,60,6,6,0,0,95,5,8,87,95,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,2,2,0,0,31,0,0,0,0,38,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1975-01-01,connecticut,19931,CT00011,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,30,30,0,0,56,2,2,0,0,92,1,4,88,92,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,5,0,0,25,0,0,0,0,32,1,2,30,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-12-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,38,27,0,11,72,13,13,0,0,127,2,4,123,127,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,3,3,0,0,24,0,0,0,0,30,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-11-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,35,30,2,3,59,7,7,0,0,108,3,3,101,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,3,3,0,0,25,1,1,0,0,36,3,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,6,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-10-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,4,1,0,0,3,2,0,0,1,1,0,26,23,0,3,103,14,12,2,0,149,2,6,143,149,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,5,5,0,0,34,3,3,0,0,45,2,3,42,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-09-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,19,17,0,2,70,16,14,1,1,108,2,3,105,108,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,19,1,1,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-08-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,31,27,0,4,88,3,3,0,0,126,4,4,122,126,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,19,19,0,0,29,0,0,0,0,51,3,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-07-01,connecticut,20100,CT00011,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,1,0,4,19,18,0,1,110,2,1,1,0,138,1,3,131,134,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,5,0,0,22,1,1,0,0,31,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-06-01,connecticut,20100,CT00011,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,6,0,23,20,0,3,91,5,5,0,0,126,6,7,119,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,28,1,1,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-05-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,12,6,1,0,5,0,10,9,0,1,93,0,0,0,0,116,12,13,103,116,0,0,0,0,0,1,0,0,0,1,14,7,1,0,6,0,1,1,0,0,34,0,0,0,0,50,14,15,35,50,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,1,0,0,5,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-04-01,connecticut,20100,CT00011,0,0,1,0,0,1,1,0,0,0,0,0,0,8,0,1,1,6,0,11,10,0,1,83,0,0,0,0,103,8,9,94,103,0,0,0,0,0,1,1,0,0,0,7,0,1,1,5,0,0,0,0,0,39,0,0,0,0,47,7,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-03-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,1,4,1,12,10,0,2,64,2,2,0,0,87,5,8,78,86,0,0,0,0,0,1,0,0,0,1,7,0,0,1,5,1,2,2,0,0,22,0,0,0,0,32,6,7,24,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-02-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,4,2,16,10,0,6,43,3,3,0,0,70,4,6,62,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,1,0,0,11,0,0,0,0,18,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1974-01-01,connecticut,20100,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,16,16,0,0,54,6,5,0,1,81,4,4,76,80,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,2,2,0,0,25,0,0,0,0,32,3,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1973-12-01,connecticut,19516,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,5,1,14,13,1,0,48,0,0,0,0,68,5,6,62,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,19,0,0,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1973-11-01,connecticut,19516,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,16,15,1,0,59,5,5,0,0,83,2,3,80,83,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,1,1,0,0,18,2,2,0,0,24,2,3,21,24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,0,0,3,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1973-10-01,connecticut,19516,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,19,17,0,2,77,3,3,0,0,102,2,3,99,102,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,1,1,0,0,25,0,0,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1973-09-01,connecticut,19516,CT00011,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,5,3,0,2,64,9,9,0,0,81,1,3,78,81,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,7,7,0,0,26,0,0,0,0,34,0,1,33,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1973-08-01,connecticut,19516,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,9,2,0,10,7,1,2,96,3,3,0,0,121,11,12,109,121,0,0,0,0,0,1,0,0,0,1,11,0,0,9,2,0,2,2,0,0,36,0,0,0,0,50,11,12,38,50,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,11,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1973-07-01,connecticut,19516,CT00011,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,18,16,2,0,84,4,4,0,0,110,2,4,106,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,9,1,0,29,0,0,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,10,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1973-06-01,connecticut,19516,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,12,0,0,79,2,2,0,0,94,1,1,93,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,32,0,0,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bloomfield police department,1973-05-01,connecticut,19516,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,15,14,0,1,63,0,0,0,0,82,4,4,78,82,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,21,21,0,0,25,0,0,0,0,50,4,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
