agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
El Paso County Sheriff's Office,2012-07-01,Texas,100673,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,6,3,1,0,2,180,0,2,5,2,171,36,31,5,0,85,11,1,5,5,320,0,9,17,132,149,0,0,1,1,0,2,2,0,0,0,113,0,2,6,0,105,5,5,0,0,13,2,0,2,0,136,0,8,11,20,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,2012-08-01,Texas,100673,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,1,0,1,0,0,174,2,3,9,7,153,20,11,9,0,75,9,3,3,3,285,0,21,28,104,132,0,0,0,0,0,1,0,1,0,0,96,1,1,6,2,86,2,1,1,0,7,1,0,0,1,107,0,10,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2012-09-01,Texas,100673,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,2,0,1,0,1,139,1,4,3,3,128,24,11,13,0,74,9,6,1,2,250,0,11,15,107,122,2,0,0,0,0,1,0,1,0,0,75,0,3,1,1,70,1,0,1,0,2,0,0,0,0,81,0,5,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2012-10-01,Texas,100673,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,159,1,2,3,5,148,24,16,8,0,72,7,5,1,1,267,0,11,16,103,119,0,0,0,0,0,0,0,0,0,0,85,1,2,2,2,78,4,4,0,0,10,0,0,0,0,99,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2012-11-01,Texas,100673,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,3,0,1,0,2,160,3,9,2,2,144,24,17,7,0,67,8,2,3,3,268,0,16,25,99,124,1,0,1,1,0,0,0,0,0,0,87,1,5,1,1,79,2,2,0,0,15,0,0,0,0,106,0,8,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,2012-12-01,Texas,100673,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,118,0,4,1,0,113,32,32,0,0,52,6,3,1,2,210,0,5,7,90,97,0,0,0,0,0,0,0,0,0,0,68,0,3,1,0,64,1,1,0,0,7,1,0,1,0,77,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2013-01-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,110,1,2,7,3,97,27,12,15,0,48,7,1,5,1,195,0,13,16,82,98,0,0,1,1,0,2,2,0,0,0,68,1,0,2,1,64,1,0,1,0,10,0,0,0,0,82,0,4,7,11,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,2013-02-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,112,2,2,3,6,99,18,5,13,0,52,2,0,2,0,186,0,13,15,72,87,2,0,1,1,0,1,1,0,0,0,71,2,0,2,2,65,4,0,4,0,5,0,0,0,0,84,0,6,10,9,19,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,7,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2013-03-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,145,0,4,8,1,132,27,2,22,3,70,7,3,2,2,251,0,13,15,104,119,0,0,1,1,0,0,0,0,0,0,103,0,2,3,3,95,0,0,0,0,9,2,2,0,0,115,0,8,9,11,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,11,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1
El Paso County Sheriff's Office,2013-04-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,4,4,0,5,3,0,0,2,134,2,3,4,1,124,26,9,16,1,54,4,1,2,1,227,0,10,19,84,103,0,0,2,2,0,2,1,1,0,0,85,2,1,3,0,79,3,0,3,0,3,0,0,0,0,95,0,6,10,6,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2013-05-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,1,0,0,1,0,161,1,2,4,7,147,31,12,14,5,64,6,2,1,3,269,0,14,21,101,122,0,0,3,3,0,1,0,0,1,0,110,1,2,2,4,101,1,0,1,0,12,1,0,0,1,128,0,9,13,14,27,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,1,0,0,0,0,8,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
El Paso County Sheriff's Office,2013-06-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,0,1,122,0,4,7,2,109,27,18,9,0,68,13,6,4,3,236,0,13,19,108,127,0,0,1,1,0,1,0,1,0,0,85,0,3,4,1,77,1,0,1,0,7,1,1,0,0,96,0,8,10,9,19,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,2013-07-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,144,1,2,12,1,128,33,20,13,0,78,10,2,4,4,267,0,16,18,121,139,0,0,1,1,0,0,0,0,0,0,93,0,1,6,0,86,2,0,2,0,7,0,0,0,0,103,0,7,8,9,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,2013-08-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,5,5,0,3,1,0,1,1,138,3,2,4,4,125,31,14,15,2,73,3,1,1,1,254,0,13,22,107,129,1,0,2,2,0,1,1,0,0,0,97,2,2,2,1,90,3,2,1,0,11,1,0,1,0,116,0,7,11,15,26,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,0,0,0,0,0,0,0,0,0,8,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
El Paso County Sheriff's Office,2013-09-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,7,7,0,3,0,0,1,2,124,0,4,2,3,115,33,13,20,0,53,14,3,8,3,235,0,9,20,100,120,1,0,2,2,0,0,0,0,0,0,71,0,1,1,1,68,4,3,1,0,3,2,1,1,0,83,0,3,6,9,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,1,0,1,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2013-10-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,1,0,0,0,1,128,0,3,2,0,123,42,22,20,0,72,10,5,3,2,259,0,5,12,124,136,0,0,2,1,1,0,0,0,0,0,88,0,4,4,0,80,2,0,2,0,2,1,0,1,0,95,0,8,10,5,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2013-11-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,1,0,34,0,4,6,3,21,29,15,14,0,55,9,4,4,1,130,0,13,16,93,109,0,0,0,0,0,0,0,0,0,0,74,0,1,5,0,68,3,2,1,0,7,2,0,2,0,86,0,6,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
El Paso County Sheriff's Office,2013-12-01,Texas,100812,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,4,0,2,1,1,114,0,2,5,2,105,25,21,4,0,49,10,5,2,3,205,0,9,16,84,100,0,0,0,0,0,2,0,2,0,0,76,0,2,3,2,69,9,7,2,0,5,2,2,0,0,94,0,7,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,0,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,2,1,0,1,0,7,0,1,1,4,5
El Paso County Sheriff's Office,2014-01-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,96,2,3,6,3,82,21,10,11,0,49,8,2,5,1,180,0,14,20,78,98,0,0,0,0,0,1,0,0,0,1,66,0,1,3,1,61,6,1,5,0,18,5,3,0,2,96,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,2,2,0,0,11,0,0,0,5,5
El Paso County Sheriff's Office,2014-02-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,1,0,0,121,3,4,9,2,103,28,19,9,0,42,8,3,2,3,205,0,18,24,78,102,0,0,1,1,0,1,0,1,0,0,80,3,4,9,2,62,10,3,3,4,20,3,1,1,1,115,0,18,20,33,53,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,2,0,1,0,0,0,0,6,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,1,1,0,0,7,0,0,0,4,4
El Paso County Sheriff's Office,2014-03-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,110,3,3,4,0,100,23,11,12,0,39,7,3,2,2,182,0,10,13,69,82,0,0,0,0,0,0,0,0,0,0,67,1,3,2,0,61,3,2,1,0,6,1,0,1,0,77,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,1,0,1,0,9,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,9,0,0,0,2,2
El Paso County Sheriff's Office,2014-04-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,1,0,113,1,7,4,0,101,39,20,19,0,51,12,5,5,2,220,0,12,17,102,119,1,0,3,3,0,2,0,2,0,0,72,0,6,2,0,64,4,1,3,0,2,2,1,0,1,86,0,8,14,8,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,0,0,1,7,0,0,0,1,1
El Paso County Sheriff's Office,2014-05-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,2,0,0,2,0,163,2,8,13,0,140,23,10,13,0,63,11,0,5,6,270,0,23,33,97,130,0,0,2,2,0,0,0,0,0,0,130,1,4,5,0,120,21,6,15,0,16,3,3,0,0,172,0,10,12,40,52,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,3,2,1,0,0,0,0,0,0,9,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,0,0,0,0,11,0,0,0,6,6
El Paso County Sheriff's Office,2014-06-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,0,0,0,0,0,150,4,8,10,5,123,23,13,10,0,59,8,4,3,1,246,0,27,33,90,123,0,0,1,1,0,1,0,0,0,1,97,5,5,5,5,77,7,4,3,0,17,2,2,0,0,125,0,20,22,26,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,0,3,3
El Paso County Sheriff's Office,2014-07-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,127,3,6,6,1,111,23,15,8,0,61,10,5,3,2,224,0,16,19,94,113,0,0,0,0,0,1,0,0,0,1,91,1,2,2,0,86,21,21,0,0,13,4,3,0,1,130,0,5,6,38,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
El Paso County Sheriff's Office,2014-08-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,0,0,0,0,0,136,5,3,8,1,119,18,6,12,0,63,2,1,1,0,222,0,17,20,83,103,0,0,3,3,0,0,0,0,0,0,76,2,3,2,1,68,4,2,2,0,16,1,0,0,1,100,0,8,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,0,0,2,9,0,0,0,6,6
El Paso County Sheriff's Office,2014-09-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,3,0,1,0,0,0,1,128,5,7,9,4,103,23,5,18,0,58,14,7,4,3,228,0,25,30,95,125,1,0,1,1,0,1,0,0,0,1,67,3,3,2,0,59,0,0,0,0,15,2,1,1,0,87,0,8,11,17,28,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1
El Paso County Sheriff's Office,2014-10-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,0,0,0,0,0,120,2,9,9,2,98,25,5,20,0,67,5,3,1,1,221,0,22,26,97,123,0,0,0,0,0,0,0,0,0,0,73,1,3,5,0,64,0,0,0,0,19,1,0,1,0,93,0,9,9,20,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
El Paso County Sheriff's Office,2014-11-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,1,0,2,2,0,4,4,0,2,1,1,0,0,77,1,3,5,2,66,20,7,13,0,55,7,3,2,2,167,0,11,19,82,101,2,0,0,0,0,0,0,0,0,0,42,0,3,2,1,36,1,0,1,0,12,1,1,0,0,58,0,6,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
El Paso County Sheriff's Office,2014-12-01,Texas,101198,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,97,0,8,10,2,77,21,15,6,0,41,5,1,4,0,168,0,20,24,67,91,0,0,2,2,0,0,0,0,0,0,61,0,8,3,0,50,6,6,0,0,11,0,0,0,0,80,0,11,13,17,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
El Paso County Sheriff's Office,2015-01-01,Texas,97068,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,5,0,0,0,0,0,0,126,2,4,11,6,103,21,10,11,0,57,12,5,5,2,221,0,23,28,90,118,0,0,2,2,0,0,0,0,0,0,75,1,2,7,4,61,3,1,2,0,5,0,0,0,0,85,0,14,16,8,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
El Paso County Sheriff's Office,2015-02-01,Texas,97068,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,115,2,2,5,0,106,24,17,7,0,70,10,4,4,2,223,0,9,13,104,117,0,0,2,2,0,0,0,0,0,0,54,1,1,3,0,49,4,2,2,0,11,0,0,0,0,71,0,5,7,15,22,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,0,0,0,0,1,0,0,0,0,8,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Paso County Sheriff's Office,2015-03-01,Texas,97068,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,3,3,0,0,0,132,2,3,2,3,122,23,15,8,0,55,11,2,4,5,227,0,10,16,89,105,0,0,1,1,0,0,0,0,0,0,63,1,2,0,3,57,2,2,0,0,7,0,0,0,0,73,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1
El Paso County Sheriff's Office,2015-04-01,Texas,97068,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,5,5,0,3,0,0,0,3,121,3,2,8,7,101,18,8,10,0,41,12,4,8,0,201,0,20,29,71,100,1,0,2,2,0,0,0,0,0,0,78,0,2,5,2,69,3,0,3,0,13,2,1,1,0,99,0,9,12,18,30,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,0,0,0,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,8,0,0,0,1,1
El Paso County Sheriff's Office,2015-05-01,Texas,97068,TX07100,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,1,1,0,0,0,149,1,8,7,5,128,28,14,14,0,42,5,3,2,0,231,0,21,28,75,103,0,0,1,1,0,0,0,0,0,0,96,1,5,4,3,83,9,3,6,0,2,3,2,1,0,111,0,13,14,14,28,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,2,1,1,0,0,1,0,1,0,15,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,0,1,0,8,0,0,0,4,4
