agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Anderson County Sheriff's Office,1978-08-01,South Carolina,65816,SC00400,0,0,1,1,0,2,2,0,1,1,0,0,0,19,3,5,2,3,6,116,91,19,6,118,19,13,0,6,276,13,17,253,270,1,0,1,1,0,0,0,0,0,0,10,1,2,1,1,5,5,5,0,0,13,0,0,0,0,30,5,7,18,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1978-07-01,South Carolina,65816,SC00400,0,0,0,0,0,3,2,1,1,0,0,0,1,23,8,3,2,2,8,106,95,6,5,132,23,12,3,8,288,15,19,261,280,0,0,1,1,0,1,0,0,0,1,16,6,2,0,2,6,4,4,0,0,8,3,2,0,1,33,10,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1978-06-01,South Carolina,65816,SC00400,0,0,1,1,0,3,1,2,5,4,0,0,1,23,5,5,2,3,8,72,67,2,3,95,21,12,5,4,220,15,24,188,212,0,0,0,0,0,0,0,0,0,0,16,3,2,1,2,8,7,6,0,1,7,1,0,1,0,31,8,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1978-05-01,South Carolina,65816,SC00400,0,0,0,0,0,2,2,0,3,1,1,0,1,22,7,4,5,1,5,91,83,6,2,114,18,11,4,3,250,17,22,223,245,0,0,0,0,0,0,0,0,0,0,10,2,5,1,0,2,5,5,0,0,15,3,2,1,0,33,8,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1978-04-01,South Carolina,65816,SC00400,0,0,0,0,0,1,1,0,3,2,0,0,1,32,8,6,3,4,11,55,48,4,3,123,14,8,2,4,228,21,25,192,217,0,0,0,0,0,0,0,0,0,0,17,5,0,2,2,8,15,15,0,0,8,1,1,0,0,41,9,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,1,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1978-03-01,South Carolina,65816,SC00400,0,0,0,0,0,3,3,0,5,2,1,1,1,20,6,4,4,2,4,74,68,5,1,99,7,6,0,1,208,16,24,180,204,0,0,1,1,0,2,0,1,0,1,12,5,2,2,1,2,9,8,1,0,13,1,0,1,0,38,10,13,23,36,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,3,0,-1,1,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1978-02-01,South Carolina,65816,SC00400,0,0,0,0,0,0,0,0,2,0,0,0,2,14,5,2,2,1,4,89,86,3,0,100,12,7,2,3,217,10,12,201,213,0,0,0,0,0,4,4,0,0,0,8,1,2,2,0,3,13,13,0,0,9,1,1,0,0,35,5,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1978-01-01,South Carolina,65816,SC00400,0,0,0,0,0,1,0,1,4,3,0,0,1,22,8,4,3,2,5,102,91,6,5,77,20,14,4,2,226,17,22,199,221,0,0,1,0,1,0,0,0,0,0,5,2,1,1,0,1,8,8,0,0,8,1,0,1,0,23,4,5,17,22,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-12-01,South Carolina,65746,SC00400,0,0,1,0,0,0,0,0,4,2,0,0,2,16,2,6,1,1,6,76,71,4,1,64,10,10,0,0,170,10,14,150,164,0,0,0,0,0,1,1,0,0,0,10,1,3,0,0,6,8,8,0,0,7,0,0,0,0,26,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,1,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-11-01,South Carolina,65746,SC00400,0,0,0,0,0,1,0,1,4,1,0,2,1,16,5,3,1,2,5,75,65,10,0,79,15,14,1,0,190,11,16,169,185,0,0,1,0,1,0,0,0,0,0,10,2,2,0,1,5,7,7,0,0,6,1,1,0,0,25,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-10-01,South Carolina,65746,SC00400,0,0,1,2,0,0,0,0,1,0,0,1,0,28,8,7,5,0,8,75,65,8,2,79,17,8,2,7,202,20,23,171,194,3,0,0,0,0,0,0,0,0,0,16,3,4,3,0,6,7,7,0,0,8,1,1,0,0,35,10,13,16,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-09-01,South Carolina,65746,SC00400,0,0,0,0,1,1,1,0,0,0,0,0,0,16,3,4,4,3,2,87,68,17,2,72,11,8,2,1,188,14,15,170,185,0,1,0,0,0,0,0,0,0,0,9,2,1,2,2,2,18,17,1,0,5,1,0,0,1,34,7,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-08-01,South Carolina,65746,SC00400,0,0,0,1,0,4,4,0,2,1,0,0,1,18,5,4,5,0,4,68,51,16,1,76,13,8,3,2,182,14,21,157,178,1,0,0,0,0,1,0,0,0,1,7,1,2,2,0,2,8,8,0,0,9,3,2,0,1,29,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-07-01,South Carolina,65746,SC00400,0,0,0,0,0,2,2,0,6,2,1,2,1,24,5,4,8,3,4,89,73,14,2,71,12,9,0,3,204,20,28,172,200,0,0,1,1,0,1,1,0,0,0,10,2,3,4,0,1,10,10,0,0,6,1,0,0,1,29,9,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-06-01,South Carolina,65746,SC00400,0,0,0,1,0,0,0,0,2,2,0,0,0,32,11,4,6,3,8,57,40,15,2,82,15,12,1,2,189,24,27,154,181,1,0,0,0,0,0,0,0,0,0,27,9,4,4,3,7,5,5,0,0,6,4,4,0,0,43,20,21,15,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-05-01,South Carolina,65746,SC00400,0,0,0,0,0,1,1,0,1,0,0,0,1,23,5,4,5,1,8,77,67,7,3,88,18,15,0,3,208,15,17,183,200,0,0,0,0,0,5,4,0,0,1,12,2,0,3,1,6,10,10,0,0,11,4,4,0,0,42,6,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-04-01,South Carolina,65746,SC00400,0,0,0,0,0,2,2,0,2,0,0,0,2,24,4,9,1,3,7,64,55,7,2,79,10,6,1,3,181,17,21,153,174,0,0,2,2,0,0,0,0,0,0,7,1,3,0,1,2,3,3,0,0,7,2,1,1,0,21,5,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-03-01,South Carolina,65746,SC00400,0,0,0,2,0,1,0,1,2,2,0,0,0,13,5,0,5,1,2,75,62,11,2,57,8,5,1,2,158,11,16,140,156,2,0,0,0,0,2,1,0,0,1,4,1,0,3,0,0,25,23,2,0,5,0,0,0,0,38,4,8,30,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,9,2,0,1,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-02-01,South Carolina,65746,SC00400,0,0,0,0,0,0,0,0,1,1,0,0,0,7,4,0,2,1,0,75,66,8,1,53,8,3,3,2,144,7,8,136,144,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,12,0,0,3,2,0,2,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1977-01-01,South Carolina,65746,SC00400,0,0,0,1,1,0,0,0,4,2,0,2,0,8,6,1,1,0,0,56,48,7,1,74,15,11,3,1,159,8,13,145,158,1,0,0,0,0,3,2,0,1,0,3,2,0,1,0,0,18,17,1,0,5,1,1,0,0,31,3,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-12-01,South Carolina,63338,SC00400,0,0,1,1,0,0,0,0,5,2,0,1,2,3,2,1,0,0,0,63,52,8,3,49,13,11,1,1,134,3,9,125,134,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,2,2,0,3,1,1,0,0,11,1,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,1,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-11-01,South Carolina,63338,SC00400,0,0,0,1,0,0,0,0,3,0,0,2,1,6,1,0,3,2,0,72,66,5,1,53,7,4,1,2,142,6,10,132,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,1,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-10-01,South Carolina,63338,SC00400,0,0,0,1,0,1,0,1,1,1,0,0,0,5,2,2,1,0,0,57,55,2,0,50,7,5,1,1,122,5,8,114,122,1,0,0,0,0,2,0,1,1,0,2,2,0,0,0,0,1,0,1,0,0,2,2,0,0,8,2,5,3,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-09-01,South Carolina,63338,SC00400,0,0,0,0,0,0,0,0,4,1,1,2,0,10,5,2,3,0,0,58,50,5,3,72,9,6,1,2,153,10,14,139,153,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,2,1,0,1,1,0,0,1,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-08-01,South Carolina,63338,SC00400,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,1,0,1,0,66,55,8,3,61,12,11,1,0,145,5,6,139,145,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-07-01,South Carolina,63338,SC00400,0,0,0,1,1,0,0,0,1,0,0,0,1,5,2,1,0,1,1,76,66,6,4,62,6,6,0,0,152,4,6,144,150,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,0,1,7,1,1,0,0,18,0,1,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-06-01,South Carolina,63338,SC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,2,1,0,0,69,45,23,1,66,11,8,2,1,152,5,6,146,152,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-05-01,South Carolina,63338,SC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,0,0,1,57,36,17,4,47,8,4,1,3,117,3,4,112,116,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,9,7,2,0,8,1,1,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,2,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-04-01,South Carolina,63338,SC00400,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,0,0,0,0,54,35,17,2,36,6,4,0,2,100,1,4,96,100,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,0,6,4,2,0,5,1,0,0,1,18,1,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-03-01,South Carolina,63338,SC00400,0,0,0,0,0,1,1,0,1,0,0,1,0,4,2,2,0,0,0,62,33,28,1,60,8,6,0,2,136,4,6,130,136,0,0,1,1,0,3,2,0,1,0,1,1,0,0,0,0,7,4,3,0,8,1,1,0,0,21,1,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-02-01,South Carolina,63338,SC00400,0,0,0,0,0,1,1,0,6,4,0,0,2,5,1,3,1,0,0,67,47,18,2,76,8,4,3,1,163,5,12,151,163,0,0,0,0,0,2,1,0,0,1,3,1,2,0,0,0,7,7,0,0,5,2,2,0,0,19,3,5,14,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1976-01-01,South Carolina,63338,SC00400,0,0,0,0,0,0,0,0,3,2,0,1,0,7,3,0,1,1,2,70,51,16,3,42,11,8,2,1,133,5,8,123,131,0,0,0,0,0,3,1,0,1,1,3,1,0,0,0,2,10,9,1,0,3,0,0,0,0,19,1,4,13,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,7,1,0,1,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1975-12-01,South Carolina,63747,SC00400,0,0,0,2,0,0,0,0,2,1,0,0,1,11,7,0,2,0,2,74,52,21,1,49,6,4,1,1,144,9,13,129,142,2,0,0,0,0,2,1,0,0,1,4,4,0,0,0,0,8,3,5,0,4,0,0,0,0,20,4,8,12,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1975-11-01,South Carolina,63747,SC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,16,7,4,4,0,1,80,56,23,1,76,12,8,3,1,185,15,16,168,184,0,0,0,0,0,0,0,0,0,0,6,1,2,2,0,1,13,12,1,0,4,1,1,0,0,24,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anderson County Sheriff's Office,1975-10-01,South Carolina,63747,SC00400,0,0,0,1,0,1,0,1,2,1,0,1,0,6,1,1,2,1,1,73,48,22,3,63,6,1,3,2,152,5,9,142,151,1,0,1,0,1,1,1,0,0,0,3,0,1,1,0,1,10,8,2,0,3,1,0,0,1,20,2,5,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
